4024.75646 15.510 0.006
4024.75994 15.506 0.006
4026.83410 15.379 0.006
4029.77869 15.447 0.007
4029.78216 15.452 0.006
4032.80953 15.507 0.007
4032.81301 15.515 0.006
4038.76126 15.646 0.007
4038.76475 15.634 0.006
4041.72123 15.606 0.007
4041.72472 15.597 0.006
4043.72617 15.568 0.007
4043.72965 15.558 0.006
4046.81955 15.627 0.009
4049.68871 15.637 0.007
4049.69219 15.620 0.006
4052.75351 15.162 0.006
4054.73699 15.622 0.008
4054.74047 15.636 0.006
4056.79600 15.515 0.007
4056.79949 15.518 0.006
4058.84316 15.371 0.006
4058.84661 15.380 0.006
4063.72598 15.235 0.006
4063.72945 15.254 0.006
4065.84912 15.499 0.007
4065.85260 15.500 0.006
4067.69102 15.555 0.007
4067.69448 15.552 0.006
4070.71325 15.624 0.007
4070.71670 15.623 0.006
4074.78199 15.349 0.007
4074.78544 15.361 0.006
4077.83076 15.437 0.009
4077.83422 15.455 0.006
4080.70734 15.482 0.007
4080.71082 15.493 0.006
4084.63566 15.328 0.006
4084.63914 15.312 0.006
4086.79139 15.630 0.008
4086.79486 15.724 0.007
4093.83277 15.443 0.006
4093.83624 15.541 0.006
4105.85098 15.545 0.007
4111.77011 15.227 0.007
4111.77357 15.248 0.006
4117.71051 15.404 0.007
4117.71400 15.429 0.006
4121.68847 15.620 0.008
4124.77073 15.152 0.006
4124.77422 15.173 0.006
4132.72664 15.205 0.007
4142.74838 15.608 0.010
4142.75187 15.605 0.007
4156.58349 15.510 0.008
4156.58702 15.479 0.006
4168.54399 15.444 0.008
4168.54752 15.431 0.006
4198.49812 15.552 0.008
4198.50169 15.556 0.007
4343.83412 15.213 0.007
4343.83767 15.204 0.006
4347.90118 15.563 0.008
4347.90472 15.550 0.006
4353.83435 15.641 0.008
4353.83788 15.640 0.006
4358.78576 15.594 0.009
4358.78929 15.591 0.007
4363.82827 15.534 0.008
4363.83180 15.538 0.007
4367.78807 15.196 0.007
4367.79158 15.192 0.006
4370.82483 15.305 0.007
4370.82836 15.305 0.006
4373.82426 15.402 0.007
4373.82779 15.390 0.006
4377.84327 15.662 0.011
4377.84678 15.637 0.007
4380.88794 15.237 0.007
4380.89144 15.215 0.006
4386.83380 15.311 0.007
4386.83730 15.311 0.006
4390.79580 15.586 0.008
4390.79929 15.597 0.006
4394.81339 15.300 0.007
4394.81686 15.315 0.006
4399.76996 15.168 0.007
4399.77346 15.172 0.006
4407.73288 15.164 0.007
4407.73639 15.161 0.006
4412.75651 15.507 0.008
4412.75999 15.508 0.007
4418.84202 15.306 0.007
4418.84551 15.313 0.006
4422.73413 15.587 0.008
4422.73760 15.573 0.006
4427.70978 15.517 0.008
4427.71325 15.511 0.006
4430.71310 15.571 0.009
4430.71659 15.565 0.007
4433.73072 15.642 0.008
4433.73420 15.646 0.006
4436.81208 15.446 0.008
4436.81555 15.448 0.007
4440.67297 15.437 0.007
4440.67644 15.433 0.006
4443.76542 15.512 0.008
4443.76888 15.511 0.006
4449.72804 15.634 0.008
4449.73151 15.634 0.006
4451.76762 15.515 0.008
4451.77109 15.503 0.006
4452.74693 15.556 0.008
4452.75040 15.541 0.007
4455.73711 15.157 0.007
4455.74057 15.157 0.006
4457.76732 15.637 0.009
4457.77080 15.641 0.007
4459.73199 15.503 0.008
4459.73547 15.514 0.006
4462.70980 15.566 0.010
4462.71327 15.566 0.006
4464.78014 15.447 0.008
4464.78361 15.457 0.006
4467.75588 15.502 0.007
4467.75934 15.516 0.006
4471.81380 15.167 0.007
4471.81728 15.181 0.006
4472.64319 15.408 0.007
4476.69674 15.614 0.007
4476.70020 15.587 0.006
4480.80021 15.446 0.007
4480.80368 15.442 0.006
4483.78849 15.517 0.008
4483.79199 15.508 0.006
4486.81825 15.574 0.007
4492.67256 15.636 0.008
4492.67607 15.620 0.007
4497.73425 15.647 0.008
4497.73753 15.618 0.006
4500.57591 15.649 0.008
4500.61060 15.709 0.006
4502.71711 15.558 0.008
4502.72039 15.555 0.007
4507.72000 15.495 0.008
4507.72328 15.500 0.006
4509.67169 15.321 0.007
4509.67497 15.329 0.006
4518.63743 15.531 0.006
4521.66832 15.612 0.008
4521.67184 15.609 0.006
4523.65334 15.484 0.008
4523.65688 15.486 0.006
4525.61801 15.280 0.007
4525.62153 15.313 0.006
4531.59968 15.467 0.006
4533.59637 15.297 0.007
4533.59989 15.305 0.006
4537.64645 15.621 0.008
4537.64996 15.612 0.006
4539.56558 15.454 0.008
4539.56912 15.455 0.006
4541.64776 15.319 0.007
4541.65133 15.317 0.006
