4470.66877 14.573 0.006
4473.70083 14.869 0.006
4473.71150 14.865 0.006
4477.75926 14.819 0.006
4477.76998 14.819 0.006
4482.76311 14.843 0.006
4482.77380 14.842 0.006
4486.75162 14.759 0.006
4491.72515 14.786 0.006
4494.65968 14.582 0.006
4494.67051 14.581 0.006
4498.70324 14.655 0.006
4501.70049 14.813 0.006
4506.62467 14.831 0.006
4506.63461 14.824 0.006
4508.65764 14.574 0.006
4510.72722 14.765 0.006
4517.65064 14.731 0.006
4517.66144 14.729 0.006
4521.64198 14.869 0.006
4524.59385 14.697 0.006
4524.60471 14.695 0.006
4530.63068 14.842 0.006
4532.65643 14.582 0.006
4536.61782 14.791 0.006
4536.62867 14.795 0.006
4539.49980 14.762 0.006
4539.51064 14.755 0.006
4541.61978 14.734 0.006
