4449.72804 15.188 0.007
4451.76424 14.909 0.006
4451.76762 14.879 0.006
4452.74355 15.204 0.007
4452.74693 15.183 0.007
4455.73371 15.173 0.007
4455.73711 15.168 0.007
4457.76391 14.947 0.007
4457.76732 14.920 0.006
4459.72859 15.378 0.007
4459.73199 15.400 0.007
4462.70642 15.366 0.007
4462.70980 15.373 0.007
4464.77673 15.139 0.007
4464.78014 15.127 0.007
4467.75250 15.100 0.007
4467.75588 15.099 0.006
4471.81041 15.352 0.007
4471.81380 15.341 0.007
4472.63978 15.407 0.008
4476.69333 15.019 0.006
4476.69674 15.011 0.006
4480.79680 15.323 0.007
4480.80021 15.305 0.007
4483.78510 15.291 0.007
4483.78849 15.286 0.007
4486.81138 15.289 0.007
4486.81477 15.275 0.007
4492.66913 15.215 0.007
4492.67256 15.213 0.007
4497.73097 14.902 0.006
4497.73425 14.867 0.006
4500.57264 15.145 0.007
4500.57591 15.140 0.006
4502.71383 15.408 0.007
4502.71711 15.413 0.007
4507.71669 15.143 0.007
4507.72000 15.130 0.007
4509.66840 15.312 0.007
4517.69602 15.350 0.007
4521.66487 15.460 0.007
4521.66832 15.460 0.007
4523.64989 15.296 0.007
4523.65334 15.277 0.007
4525.61801 14.957 0.006
4531.59055 14.920 0.006
4531.59400 14.911 0.006
4533.59291 15.428 0.007
4533.59637 15.435 0.007
4537.64300 14.900 0.007
4537.64645 14.896 0.006
4539.56211 15.399 0.007
4539.56558 15.413 0.007
4541.64428 15.185 0.007
4541.64776 15.179 0.007
