4455.74057 15.173 0.006
4457.77080 14.903 0.006
4459.73547 15.153 0.006
4462.71327 15.017 0.006
4464.78361 15.209 0.006
4467.75934 15.138 0.006
4471.81728 15.131 0.006
4472.64669 15.252 0.006
4476.70020 15.247 0.006
4480.80368 15.248 0.006
4483.79199 15.105 0.006
4486.81825 14.972 0.006
4492.67607 15.199 0.006
4497.73753 15.014 0.006
4500.61060 15.167 0.006
4502.72039 14.921 0.006
4509.67497 15.183 0.006
4518.63743 14.872 0.006
4521.67184 15.252 0.006
4523.65688 14.991 0.006
4525.62153 15.247 0.006
4531.59968 14.960 0.006
4533.59989 15.226 0.006
4537.64996 15.220 0.006
4539.56912 14.947 0.006
4541.65133 15.203 0.006
