3782.74590 15.598 0.008
3783.57501 15.721 0.007
3788.54773 15.695 0.007
3792.55983 15.468 0.007
3792.58520 15.481 0.007
3800.54182 15.537 0.007
3800.56708 15.535 0.007
3809.54906 15.768 0.009
3810.52513 15.454 0.007
3823.50916 15.493 0.007
3824.49532 15.681 0.008
3946.93135 15.471 0.008
3950.91893 15.736 0.007
3964.88773 15.433 0.007
3964.91767 15.438 0.006
3969.91854 15.399 0.007
3970.84256 15.614 0.007
3981.88634 15.756 0.008
3981.91111 15.764 0.008
3989.91496 15.729 0.009
3990.89983 15.501 0.007
3998.87866 15.566 0.007
3998.90362 15.571 0.007
3999.84114 15.741 0.007
4001.89016 15.653 0.007
4003.71731 15.499 0.006
4004.85413 15.720 0.007
4005.86808 15.376 0.007
4005.89303 15.395 0.006
4006.73859 15.599 0.007
4008.73435 15.444 0.007
4008.75938 15.453 0.006
4011.90124 15.601 0.008
4013.75992 15.414 0.007
4018.86402 15.406 0.007
4018.89250 15.413 0.007
4024.73147 15.582 0.007
4024.75646 15.594 0.006
4026.80453 15.465 0.007
4026.83410 15.470 0.006
4029.75376 15.566 0.007
4029.77869 15.570 0.007
4032.76906 15.652 0.008
4032.80953 15.655 0.008
4038.73513 15.774 0.008
4038.76126 15.737 0.007
4041.69639 15.464 0.007
4041.72123 15.432 0.006
4043.70124 15.759 0.008
4043.72617 15.757 0.007
4046.79297 15.542 0.008
4046.81955 15.498 0.007
4049.66390 15.375 0.007
4049.68871 15.390 0.006
4052.72531 15.514 0.007
4052.75003 15.514 0.006
4054.71211 15.399 0.007
4054.73699 15.375 0.007
4056.77013 15.753 0.008
4056.79600 15.737 0.007
4058.80246 15.699 0.007
4058.84316 15.698 0.007
4063.70106 15.656 0.007
4063.72598 15.644 0.007
4065.84912 15.552 0.007
4066.75837 15.737 0.007
4067.69102 15.372 0.006
4068.66326 15.608 0.007
4070.68835 15.500 0.007
4070.71325 15.486 0.006
4074.75598 15.755 0.008
4074.78199 15.744 0.007
4077.80450 15.424 0.007
4077.83076 15.377 0.006
4079.84939 15.770 0.008
4080.70734 15.413 0.006
4083.69496 15.542 0.008
4084.63566 15.698 0.007
4085.76069 15.396 0.007
4086.79139 15.628 0.007
4093.74522 15.480 0.007
4093.83277 15.474 0.006
4102.85775 15.742 0.008
4105.81779 15.708 0.008
4105.85098 15.665 0.007
4109.78766 15.606 0.007
4111.77011 15.458 0.006
4113.74349 15.509 0.007
4117.71051 15.641 0.007
4120.77372 15.733 0.007
4121.68847 15.379 0.007
4122.73018 15.626 0.007
4124.77073 15.480 0.006
4125.78445 15.709 0.008
4132.67221 15.541 0.007
4132.72664 15.531 0.007
4142.72319 15.483 0.009
4142.74838 15.499 0.009
4156.55829 15.673 0.008
4156.58349 15.677 0.008
4168.51294 15.484 0.008
4168.54399 15.483 0.007
4197.49220 15.633 0.009
4198.49812 15.695 0.008
4341.92462 15.675 0.009
4343.83412 15.545 0.008
4347.87554 15.668 0.008
4347.90118 15.642 0.008
4353.80951 15.470 0.008
4353.83435 15.471 0.007
4358.78576 15.434 0.008
4358.90781 15.454 0.008
4363.82827 15.400 0.008
4364.87223 15.635 0.008
4367.78807 15.694 0.008
4367.89668 15.728 0.009
4370.82483 15.755 0.008
4371.76197 15.455 0.008
4373.82426 15.447 0.007
4377.81834 15.653 0.008
4377.84327 15.653 0.008
4380.83327 15.729 0.008
4380.88794 15.738 0.008
4386.80899 15.385 0.008
4386.83380 15.371 0.007
4390.77090 15.668 0.008
4390.79580 15.660 0.008
4394.72705 15.392 0.007
4394.81339 15.415 0.007
4399.74500 15.382 0.008
4399.76996 15.368 0.007
4407.73288 15.427 0.007
4412.72350 15.388 0.008
4412.75651 15.400 0.007
4418.81690 15.618 0.008
4418.84202 15.622 0.007
4421.86271 15.697 0.009
4422.73413 15.453 0.007
4426.76061 15.664 0.009
4427.70978 15.637 0.008
4430.68799 15.379 0.008
4430.71310 15.380 0.008
4432.74718 15.711 0.008
4433.73072 15.497 0.007
4436.78711 15.601 0.009
4436.81208 15.609 0.008
4439.85219 15.689 0.009
4440.67297 15.552 0.007
4443.74022 15.429 0.008
4443.76542 15.430 0.007
4449.70309 15.621 0.008
4449.72804 15.619 0.007
4451.71284 15.476 0.008
4451.76762 15.501 0.007
4452.74693 15.694 0.008
4455.71192 15.760 0.009
4455.73711 15.762 0.008
4457.74238 15.669 0.008
4457.76732 15.656 0.008
4459.73199 15.561 0.007
4460.81402 15.763 0.009
4462.70980 15.636 0.008
4463.73231 15.669 0.008
4464.78014 15.548 0.008
4466.72131 15.378 0.007
4467.75588 15.614 0.007
4470.66877 15.682 0.008
4471.81380 15.367 0.007
4472.64319 15.570 0.007
4473.71150 15.753 0.008
4476.69674 15.576 0.007
4477.76998 15.562 0.008
4480.80021 15.642 0.007
4482.77380 15.528 0.008
4483.78849 15.716 0.008
4486.75162 15.737 0.009
4486.81477 15.718 0.009
4491.72515 15.755 0.009
4492.67256 15.423 0.007
4494.67051 15.620 0.009
4497.73425 15.398 0.007
4498.70324 15.642 0.008
4500.57591 15.487 0.006
4501.70049 15.709 0.009
4502.71711 15.361 0.007
4506.63461 15.659 0.008
4507.72000 15.428 0.007
4508.65764 15.549 0.008
4509.67169 15.744 0.008
4510.72722 15.426 0.007
4517.66144 15.748 0.009
4521.64198 15.589 0.008
4521.66832 15.587 0.007
4523.65334 15.441 0.007
4524.60471 15.650 0.008
4525.61801 15.576 0.007
4530.63068 15.684 0.008
4531.59400 15.495 0.007
4532.65643 15.703 0.008
4533.59637 15.358 0.007
4536.62867 15.471 0.008
4537.64645 15.676 0.008
4539.51064 15.552 0.008
4539.56558 15.556 0.007
4541.61978 15.447 0.008
4541.64776 15.437 0.007
