4105.80714 14.249 0.006
4109.76230 14.581 0.006
4109.77704 14.571 0.006
4113.71803 14.348 0.006
4113.73274 14.345 0.006
4120.74843 14.390 0.006
4120.76305 14.404 0.006
4122.70488 14.590 0.006
4122.71956 14.575 0.006
4125.75611 14.304 0.006
4125.77379 14.306 0.006
4131.60945 14.263 0.006
4132.66151 14.333 0.006
4142.64609 14.476 0.006
4142.71242 14.451 0.006
4156.53278 14.256 0.006
4156.54752 14.252 0.006
4166.57400 14.467 0.006
4168.50215 14.465 0.006
4196.52349 14.283 0.006
4197.48146 14.348 0.006
4340.88883 14.471 0.006
4341.89938 14.583 0.006
4341.91385 14.587 0.006
4343.81836 14.249 0.006
4344.87322 14.281 0.006
4345.91179 14.357 0.006
4346.84073 14.429 0.006
4347.84928 14.538 0.006
4347.86379 14.539 0.006
4348.84243 14.547 0.006
4349.84267 14.301 0.006
4350.92002 14.259 0.006
4353.79875 14.476 0.006
4353.90325 14.487 0.006
4354.88699 14.584 0.006
4357.89321 14.296 0.006
4358.89322 14.355 0.006
4358.89707 14.354 0.006
4361.85470 14.533 0.006
4362.80921 14.288 0.006
4363.87230 14.262 0.006
4364.86151 14.336 0.006
4366.83629 14.484 0.006
4367.77387 14.589 0.006
4367.88597 14.585 0.006
4368.88753 14.378 0.006
4369.80950 14.241 0.006
4370.81063 14.297 0.006
4371.75122 14.359 0.006
4371.85578 14.356 0.006
4373.78127 14.558 0.006
4377.79163 14.338 0.006
4377.80607 14.341 0.006
4380.80812 14.587 0.006
4380.82259 14.587 0.006
4386.78375 14.560 0.006
4386.79827 14.566 0.006
4390.74574 14.343 0.006
4390.76021 14.337 0.006
4393.85983 14.581 0.006
4394.71634 14.373 0.006
4398.87111 14.467 0.006
4399.73431 14.570 0.006
4403.87805 14.359 0.006
4404.73250 14.412 0.006
4411.86956 14.483 0.006
4412.71281 14.576 0.006
4418.79071 14.532 0.006
4418.80622 14.541 0.006
4422.85678 14.323 0.006
4426.73512 14.429 0.006
4426.74994 14.421 0.006
4429.84110 14.362 0.006
4430.67642 14.426 0.006
4432.72195 14.557 0.006
4432.73652 14.554 0.006
4436.76134 14.391 0.006
4436.77642 14.390 0.006
4439.82691 14.384 0.006
4440.86315 14.249 0.006
4441.65288 14.284 0.006
4442.67487 14.359 0.006
4443.65039 14.434 0.006
4443.72136 14.449 0.006
4444.82951 14.573 0.006
4448.69507 14.333 0.006
4449.69242 14.393 0.006
4449.74257 14.397 0.006
4450.70540 14.500 0.006
4451.64044 14.590 0.006
4451.70214 14.586 0.006
4451.78230 14.596 0.006
4452.85345 14.363 0.006
4453.62932 14.238 0.006
4454.65323 14.299 0.006
4454.81614 14.306 0.006
4455.63979 14.353 0.006
4455.70128 14.359 0.006
4455.77685 14.362 0.006
4456.72045 14.448 0.006
4456.81069 14.456 0.006
4456.85814 14.464 0.006
4457.69528 14.566 0.006
4457.73173 14.571 0.006
4457.84503 14.566 0.006
4458.61771 14.541 0.006
4459.60194 14.286 0.006
4459.74640 14.262 0.006
4459.80854 14.248 0.006
4461.57252 14.326 0.006
4462.63270 14.396 0.006
4462.78237 14.408 0.006
4463.62613 14.501 0.006
4463.72163 14.504 0.006
4464.62379 14.593 0.006
4464.76580 14.584 0.006
4465.64302 14.383 0.006
4466.63614 14.249 0.006
4466.71063 14.244 0.006
4466.73635 14.242 0.006
4467.60362 14.308 0.006
4467.67235 14.298 0.006
4468.63641 14.351 0.006
4469.62083 14.446 0.006
4470.60860 14.559 0.006
4470.65806 14.563 0.006
4470.79863 14.576 0.006
4471.59865 14.512 0.006
4471.76477 14.454 0.006
4472.59938 14.261 0.006
4472.77208 14.251 0.006
4473.68604 14.273 0.006
4473.70083 14.273 0.006
4477.74419 14.572 0.006
4477.75926 14.567 0.006
4481.68174 14.377 0.006
4482.76311 14.472 0.006
4485.72982 14.239 0.006
4486.74015 14.282 0.006
4489.71331 14.524 0.006
4491.71438 14.322 0.006
4493.70314 14.324 0.006
4494.65968 14.378 0.006
4498.67964 14.238 0.006
4498.69331 14.244 0.006
4501.67697 14.435 0.006
4501.69057 14.435 0.006
4506.61091 14.332 0.006
4506.62467 14.332 0.006
4508.62813 14.477 0.006
4508.64771 14.483 0.006
4510.70133 14.406 0.006
4510.71642 14.392 0.006
4517.65064 14.288 0.006
4521.61145 14.490 0.006
4521.63026 14.496 0.006
4523.62728 14.406 0.006
4524.59385 14.241 0.006
4525.54669 14.286 0.006
4530.61735 14.273 0.006
4531.56873 14.258 0.006
4532.64558 14.334 0.006
4533.57108 14.398 0.006
4535.61458 14.567 0.006
4536.61782 14.376 0.006
4537.62112 14.243 0.006
4539.49980 14.354 0.006
4539.54008 14.368 0.006
4541.59235 14.553 0.006
4541.60896 14.557 0.006
