3726.70425 14.529 0.006
3727.81098 14.021 0.006
3728.77373 14.066 0.006
3730.73649 14.260 0.006
3731.77727 14.420 0.006
3732.72858 14.540 0.006
3732.76036 14.544 0.006
3734.85942 14.033 0.006
3735.61678 14.112 0.006
3737.76036 14.317 0.006
3739.83034 14.542 0.006
3741.84328 14.068 0.006
3742.75588 14.157 0.006
3743.74041 14.247 0.006
3745.79184 14.525 0.006
3746.78292 14.478 0.006
3747.79444 14.031 0.006
3748.73612 14.085 0.006
3748.76165 14.082 0.006
3749.74170 14.206 0.006
3750.77183 14.263 0.006
3751.75306 14.429 0.006
3752.78189 14.571 0.006
3753.70456 14.330 0.006
3754.79968 14.031 0.006
3755.70556 14.133 0.006
3757.69542 14.334 0.006
3759.76021 14.542 0.006
3759.78574 14.532 0.006
3762.78172 14.184 0.006
3763.65767 14.238 0.006
3765.76881 14.524 0.006
3766.61407 14.495 0.006
3770.64132 14.279 0.006
3770.70060 14.281 0.006
3773.70740 14.280 0.006
3773.73335 14.257 0.006
3776.67772 14.244 0.006
3776.70506 14.243 0.006
3779.63230 14.549 0.006
3782.74590 14.183 0.006
3783.57501 14.255 0.006
3787.60911 14.029 0.006
3788.54773 14.090 0.006
3792.55983 14.552 0.006
3792.58520 14.561 0.006
3800.54182 14.113 0.006
3800.56708 14.088 0.006
3809.54906 14.221 0.006
3810.52513 14.292 0.006
3823.50916 14.264 0.006
3824.49532 14.418 0.006
3946.93135 14.038 0.006
3964.88773 14.542 0.006
3969.91854 14.324 0.006
3970.84256 14.455 0.006
3981.88634 14.203 0.006
3989.91496 14.359 0.006
3990.89983 14.476 0.006
3998.87866 14.446 0.006
3999.84114 14.026 0.006
4001.89016 14.222 0.006
4004.85413 14.551 0.006
4005.86808 14.260 0.006
4006.73859 14.019 0.006
4008.73435 14.237 0.006
4011.90124 14.520 0.006
4013.75992 14.064 0.006
4018.86402 14.398 0.006
4018.89250 14.381 0.006
4024.73147 14.551 0.006
4024.75646 14.545 0.006
4026.80453 14.052 0.006
4026.83410 14.039 0.006
4029.75376 14.360 0.006
4032.76906 14.070 0.006
4038.73513 14.411 0.006
4041.69639 14.215 0.006
4041.72123 14.199 0.006
4043.70124 14.452 0.006
4046.79297 14.058 0.006
4046.81955 14.051 0.006
4049.66390 14.350 0.006
4049.68871 14.345 0.006
4052.72531 14.048 0.006
4054.71211 14.200 0.006
4056.77013 14.431 0.006
4056.79600 14.432 0.006
4058.80246 14.318 0.006
4058.84316 14.290 0.006
4063.70106 14.463 0.006
4066.75837 14.065 0.006
4068.66326 14.247 0.006
4070.68835 14.513 0.006
4074.75598 14.213 0.006
4074.78199 14.216 0.006
4077.80450 14.549 0.006
4077.83076 14.567 0.006
4079.84939 14.043 0.006
4083.69496 14.474 0.006
4085.76069 14.097 0.006
4086.79139 14.070 0.006
4093.74522 14.115 0.006
4093.83277 14.093 0.006
4102.85775 14.383 0.006
4105.81779 14.045 0.006
4109.78766 14.423 0.006
4111.77011 14.347 0.006
4113.74349 14.120 0.006
4120.77372 14.170 0.006
4121.68847 14.236 0.006
4122.73018 14.389 0.006
4124.77073 14.492 0.006
4125.78445 14.035 0.006
4132.67221 14.038 0.006
4142.72319 14.395 0.006
4156.55829 14.462 0.006
4156.58349 14.464 0.006
4168.51294 14.277 0.006
4168.54399 14.263 0.006
4197.49220 14.533 0.006
4341.92462 14.423 0.006
4343.83412 14.374 0.006
4347.87554 14.318 0.006
4353.80951 14.250 0.006
4353.83435 14.227 0.006
4358.78576 14.067 0.006
4358.90781 14.096 0.006
4364.87223 14.035 0.006
4367.78807 14.291 0.006
4367.89668 14.344 0.006
4371.76197 14.055 0.006
4377.81834 14.023 0.006
4380.83327 14.286 0.006
4386.80899 14.244 0.006
4390.77090 14.126 0.006
4394.72705 14.395 0.006
4399.74500 14.219 0.006
4407.73288 14.332 0.006
4412.72350 14.183 0.006
4418.81690 14.122 0.006
4421.86271 14.462 0.006
4426.76061 14.254 0.006
4430.68799 14.055 0.006
4432.74718 14.197 0.006
4433.73072 14.257 0.006
4436.78711 14.334 0.006
4439.85219 14.240 0.006
4443.74022 14.164 0.006
4443.76542 14.133 0.006
4449.70309 14.491 0.006
4451.71284 14.103 0.006
4451.76762 14.082 0.006
4455.71192 14.548 0.006
4457.74238 14.039 0.006
4457.76732 14.016 0.006
4460.81402 14.359 0.006
4463.73231 14.110 0.006
4466.72131 14.260 0.006
4470.66877 14.027 0.006
4471.81380 14.096 0.006
4473.71150 14.288 0.006
4476.69674 14.255 0.006
4477.76998 14.048 0.006
4482.77380 14.522 0.006
4483.78849 14.027 0.006
4486.75162 14.261 0.006
4486.81477 14.269 0.006
4491.72515 14.119 0.006
4492.67256 14.213 0.006
4494.67051 14.452 0.006
4497.73425 14.034 0.006
4498.70324 14.157 0.006
4500.57591 14.354 0.006
4501.70049 14.507 0.006
4506.63461 14.260 0.006
4508.65764 14.536 0.006
4510.72722 14.033 0.006
4517.66144 14.067 0.006
4521.64198 14.506 0.006
4521.66832 14.499 0.006
4523.65334 14.014 0.006
4524.60471 14.084 0.006
4525.61801 14.176 0.006
4530.63068 14.033 0.006
4531.59400 14.110 0.006
4532.65643 14.238 0.006
4533.59637 14.322 0.006
4536.62867 14.148 0.006
4537.64645 14.048 0.006
4539.51064 14.238 0.006
4541.61978 14.523 0.006
4541.64776 14.519 0.006
