4418.86455 14.748 0.005
4423.72921 14.763 0.005
4427.73130 14.691 0.005
4430.73461 14.474 0.005
4433.75213 14.829 0.005
4436.84687 14.666 0.005
4440.69435 14.563 0.005
4443.78683 14.666 0.005
4449.75777 14.521 0.005
4451.79336 14.751 0.005
4455.75876 14.681 0.005
4457.78999 14.687 0.005
4459.75721 14.600 0.005
4463.75394 14.509 0.005
4465.77070 14.752 0.005
4468.73496 14.550 0.005
4470.69049 14.773 0.005
4473.73364 14.588 0.005
4476.75458 14.549 0.005
4482.79545 14.546 0.005
4485.78580 14.753 0.005
4490.63303 14.658 0.005
4494.69909 14.837 0.005
4498.72371 14.775 0.005
4501.72105 14.573 0.005
4506.65504 14.607 0.005
4508.68191 14.837 0.005
4512.71530 14.747 0.005
4518.65550 14.713 0.005
4521.69601 14.722 0.005
4523.67505 14.505 0.005
4525.63967 14.638 0.005
4531.62338 14.783 0.005
4534.55223 14.585 0.005
4537.66804 14.537 0.005
4539.58728 14.630 0.005
4542.50467 14.465 0.005
