4086.79139 15.776 0.006
4093.74522 15.648 0.006
4093.83277 15.651 0.006
4102.85775 15.822 0.006
4105.81779 15.780 0.006
4105.85098 15.760 0.006
4109.78766 15.592 0.006
4111.77011 15.430 0.006
4113.74349 15.796 0.006
4117.71051 15.540 0.006
4120.77372 15.612 0.006
4121.68847 15.756 0.006
4122.73018 15.456 0.006
4124.77073 15.794 0.006
4125.78445 15.529 0.006
4132.67221 15.799 0.006
4132.72664 15.785 0.006
4142.72319 15.645 0.007
4142.74838 15.671 0.008
4156.55829 15.682 0.007
4156.58349 15.700 0.006
4168.51294 15.676 0.007
4168.54399 15.655 0.006
4197.49220 15.699 0.007
4198.49812 15.621 0.006
4341.92462 15.754 0.008
4343.83412 15.628 0.006
4347.87554 15.751 0.007
4347.90118 15.739 0.006
4353.80951 15.455 0.006
4353.83435 15.456 0.006
4358.78576 15.732 0.007
4358.90781 15.631 0.007
4363.82827 15.789 0.007
4364.87223 15.484 0.006
4367.78807 15.541 0.006
4367.89668 15.550 0.006
4370.82483 15.602 0.006
4371.76197 15.742 0.007
4373.82426 15.655 0.006
4377.81834 15.735 0.007
4377.84327 15.705 0.006
4380.83327 15.483 0.006
4380.88794 15.460 0.006
4386.80899 15.522 0.006
4386.83380 15.535 0.006
4390.77090 15.751 0.007
4390.79580 15.755 0.006
4394.72705 15.482 0.006
4394.81339 15.500 0.006
4399.74500 15.586 0.007
4399.76996 15.562 0.006
4407.73288 15.731 0.006
4412.72350 15.782 0.007
4412.75651 15.795 0.007
4418.81690 15.547 0.006
4418.84202 15.530 0.006
4421.86271 15.461 0.006
4422.73413 15.638 0.006
4426.76061 15.735 0.008
4427.70978 15.556 0.006
4430.68799 15.610 0.007
4430.71310 15.624 0.007
4432.74718 15.467 0.006
4433.73072 15.664 0.006
4436.78711 15.713 0.007
4436.81208 15.722 0.006
4439.85219 15.778 0.008
4440.67297 15.477 0.006
4443.74022 15.491 0.006
4443.76542 15.506 0.006
4449.70309 15.602 0.006
4449.72804 15.606 0.006
4451.71284 15.446 0.006
4451.76762 15.462 0.006
4452.74693 15.667 0.006
4455.71192 15.692 0.007
4455.73711 15.709 0.006
4457.74238 15.572 0.006
4457.76732 15.578 0.006
4459.73199 15.475 0.006
4460.81402 15.649 0.007
4462.70980 15.477 0.006
4463.73231 15.677 0.006
4464.78014 15.755 0.007
4466.72131 15.722 0.006
4467.75588 15.569 0.006
4470.66877 15.446 0.006
4471.81380 15.668 0.006
4472.64319 15.801 0.006
4473.71150 15.505 0.006
4476.69674 15.548 0.006
4477.76998 15.748 0.007
4480.80021 15.799 0.006
4482.77380 15.674 0.007
4483.78849 15.768 0.006
4486.75162 15.593 0.006
4486.81477 15.521 0.009
4491.72515 15.784 0.008
4492.67256 15.492 0.006
4494.67051 15.756 0.007
4497.73425 15.498 0.006
4498.70324 15.612 0.006
4500.57591 15.446 0.006
4501.70049 15.658 0.007
4502.71711 15.793 0.007
4506.63461 15.572 0.006
4507.72000 15.749 0.006
4508.65764 15.465 0.006
4509.67169 15.627 0.006
4510.72722 15.795 0.007
4517.66144 15.596 0.007
4521.64198 15.794 0.007
4521.66832 15.789 0.006
4523.65334 15.697 0.006
4524.60471 15.751 0.007
4525.61801 15.563 0.006
4530.63068 15.459 0.006
4531.59400 15.659 0.006
4532.65643 15.795 0.007
4533.59637 15.520 0.006
4536.62867 15.574 0.006
4537.64645 15.764 0.006
4539.51064 15.612 0.006
4539.56558 15.631 0.006
4541.61978 15.482 0.006
4541.64776 15.500 0.006
