4041.67106 15.407 0.005
4041.68572 15.413 0.005
4043.67543 15.203 0.005
4043.69057 15.199 0.005
4046.76752 15.166 0.005
4046.78230 15.178 0.005
4048.85704 15.371 0.005
4048.87171 15.387 0.006
4049.65326 15.102 0.005
4052.69997 15.063 0.005
4052.71462 15.065 0.005
4054.68692 15.426 0.006
4054.70142 15.418 0.005
4056.74396 15.225 0.005
4056.75944 15.228 0.005
4058.77708 15.204 0.005
4058.79177 15.183 0.005
4063.67583 15.299 0.005
4063.69041 15.302 0.005
4066.73310 15.273 0.005
4066.74772 15.268 0.005
4068.65259 15.076 0.005
4068.82062 15.049 0.005
4070.66307 15.381 0.005
4070.67770 15.382 0.005
4073.82244 15.368 0.005
4073.85150 15.373 0.005
4074.74531 15.405 0.005
4076.79057 15.335 0.005
4077.79378 15.451 0.005
4079.75295 15.275 0.005
4079.83872 15.296 0.005
4083.66974 15.382 0.006
4083.68433 15.387 0.005
4085.73526 15.189 0.005
4085.75003 15.186 0.005
4092.85371 15.305 0.005
4093.73455 15.433 0.005
4102.83024 15.342 0.005
4102.84709 15.342 0.005
4105.68915 15.276 0.005
4105.80714 15.298 0.005
4109.76230 15.408 0.005
4109.77704 15.416 0.005
4113.71803 15.358 0.005
4113.73274 15.350 0.005
4120.74843 15.069 0.005
4120.76305 15.066 0.005
4122.70488 15.410 0.005
4122.71956 15.404 0.005
4125.75611 15.395 0.005
4125.77379 15.376 0.005
4131.60945 15.279 0.005
4132.66151 15.431 0.005
4142.64609 15.463 0.007
4142.71242 15.468 0.006
4156.53278 15.088 0.005
4156.54752 15.089 0.005
4166.57400 15.139 0.006
4168.50215 15.460 0.006
4196.52349 15.285 0.007
4197.48146 15.438 0.006
4340.88883 15.157 0.005
4341.89938 15.172 0.006
4341.91385 15.200 0.005
4343.81836 15.420 0.007
4344.87322 15.134 0.005
4345.91179 15.329 0.006
4346.84073 15.458 0.007
4347.84928 15.089 0.005
4347.86379 15.097 0.005
4348.84243 15.272 0.006
4349.84267 15.433 0.007
4350.92002 15.060 0.006
4353.79875 15.229 0.005
4353.90325 15.126 0.005
4354.88699 15.193 0.006
4357.89321 15.147 0.006
4358.89322 15.327 0.006
4358.89707 15.337 0.005
4361.85470 15.286 0.007
4362.80921 15.432 0.007
4363.87230 15.067 0.006
4364.86151 15.250 0.005
4366.83629 15.158 0.006
4367.77387 15.178 0.006
4367.88597 15.205 0.005
4368.88753 15.374 0.007
4369.80950 15.396 0.007
4370.81063 15.137 0.006
4371.75122 15.319 0.005
4371.85578 15.330 0.006
4373.78127 15.089 0.005
4377.79163 15.237 0.006
4377.80607 15.246 0.005
4380.80812 15.197 0.005
4380.82259 15.200 0.005
4386.78375 15.090 0.005
4386.79827 15.116 0.005
4390.74574 15.224 0.006
4390.76021 15.246 0.005
4393.85983 15.211 0.005
4394.71634 15.362 0.005
4398.87111 15.449 0.007
4399.73431 15.104 0.005
4403.87805 15.263 0.007
4404.73250 15.418 0.006
4411.86956 15.423 0.007
4412.71281 15.109 0.005
4418.79071 15.095 0.005
4418.80622 15.092 0.005
4421.85201 15.255 0.005
4422.85678 15.173 0.006
4426.73512 15.289 0.006
4426.74994 15.303 0.005
4429.84110 15.270 0.007
4429.85639 15.284 0.006
4430.67642 15.416 0.006
4432.72195 15.191 0.005
4432.73652 15.204 0.005
4436.76134 15.335 0.006
4436.77642 15.348 0.005
4439.82691 15.318 0.007
4439.84150 15.328 0.005
4440.86315 15.460 0.010
4441.65288 15.054 0.005
4442.67487 15.239 0.006
4443.65039 15.403 0.007
4443.72136 15.424 0.006
4444.82951 15.050 0.006
4448.69507 15.156 0.006
4449.69242 15.346 0.005
4449.74257 15.334 0.006
4450.70540 15.456 0.007
4451.64044 15.095 0.005
4451.70214 15.126 0.005
4451.78230 15.119 0.005
4452.85345 15.316 0.006
4453.62932 15.443 0.006
4454.65323 15.050 0.005
4454.81614 15.075 0.005
4455.63979 15.239 0.006
4455.70128 15.264 0.005
4455.77685 15.268 0.006
4456.72045 15.410 0.006
4456.81069 15.422 0.007
4456.85814 15.428 0.006
4457.69528 15.090 0.005
4457.73173 15.079 0.005
4457.84503 15.046 0.005
4458.61771 15.188 0.005
4459.60194 15.377 0.006
4459.74640 15.388 0.006
4459.80854 15.401 0.006
4460.80337 15.222 0.005
4461.57252 15.140 0.005
4462.63270 15.328 0.006
4462.78237 15.356 0.006
4463.62613 15.462 0.006
4463.72163 15.447 0.005
4464.62379 15.099 0.005
4464.76580 15.123 0.005
4465.64302 15.281 0.005
4466.63614 15.443 0.006
4466.71063 15.457 0.005
4466.73635 15.458 0.006
4467.60362 15.062 0.006
4467.67235 15.063 0.005
4468.63641 15.253 0.005
4469.62083 15.416 0.006
4470.60860 15.135 0.005
4470.65806 15.103 0.005
4470.79863 15.056 0.005
4471.59865 15.195 0.005
4471.76477 15.226 0.006
4472.59938 15.371 0.005
4472.77208 15.408 0.006
4473.68604 15.292 0.005
4473.70083 15.284 0.005
4477.74419 15.131 0.005
4477.75926 15.154 0.005
4481.68174 15.262 0.005
4482.76311 15.442 0.006
4485.72982 15.388 0.006
4486.74015 15.202 0.005
4489.71331 15.412 0.007
4491.71438 15.329 0.005
4493.70314 15.084 0.006
4494.65968 15.267 0.005
4498.67964 15.389 0.006
4498.69331 15.399 0.005
4501.67697 15.357 0.006
4501.69057 15.362 0.005
4506.61091 15.069 0.005
4506.62467 15.083 0.005
4508.62813 15.424 0.006
4508.64771 15.438 0.005
4510.70133 15.231 0.006
4510.71642 15.235 0.005
4517.65064 15.333 0.005
4521.61145 15.436 0.007
4521.63026 15.439 0.005
4523.62728 15.221 0.006
4524.59385 15.393 0.005
4525.54669 15.308 0.006
4530.61735 15.318 0.005
4531.56873 15.458 0.006
4532.64558 15.101 0.005
4533.57108 15.260 0.006
4535.61458 15.064 0.005
4536.61782 15.231 0.005
4537.62112 15.396 0.006
4539.49980 15.162 0.005
4539.54008 15.171 0.006
4541.59235 15.431 0.007
4541.60896 15.423 0.006
