4353.83788 15.870 0.008
4358.78929 15.574 0.008
4363.83180 15.830 0.009
4367.79158 15.494 0.007
4370.82836 15.807 0.008
4373.82779 15.863 0.007
4377.84678 15.509 0.007
4380.89144 15.808 0.007
4386.83730 15.786 0.008
4390.79929 15.856 0.008
4394.81686 15.435 0.006
4399.77346 15.702 0.008
4407.73639 15.773 0.008
4412.75999 15.645 0.008
4418.84551 15.537 0.006
4422.73760 15.629 0.007
4427.71325 15.875 0.008
4430.71659 15.825 0.008
4433.73420 15.779 0.007
4436.81555 15.712 0.008
4440.67644 15.817 0.008
4443.76888 15.764 0.008
4449.73151 15.641 0.007
4451.77109 15.416 0.006
4452.75040 15.573 0.007
4455.74057 15.510 0.007
4457.77080 15.864 0.009
4459.73547 15.634 0.007
4462.71327 15.574 0.007
4464.78361 15.781 0.007
4467.75934 15.858 0.008
4471.81728 15.473 0.006
4472.64669 15.560 0.006
4476.70020 15.671 0.007
4480.80368 15.790 0.007
4483.79199 15.744 0.007
4486.81825 15.674 0.008
4492.67607 15.528 0.007
4497.73753 15.813 0.008
4500.61060 15.751 0.007
4502.72039 15.555 0.008
4507.72328 15.786 0.008
4509.67497 15.569 0.007
4518.63743 15.581 0.007
4521.67184 15.846 0.008
4523.65688 15.670 0.007
4525.62153 15.423 0.007
4531.59968 15.846 0.007
4533.59989 15.641 0.007
4537.64996 15.762 0.007
4539.56912 15.520 0.007
4541.65133 15.879 0.008
