3749.66424 14.612 0.005
3750.74573 14.787 0.005
3750.74920 14.784 0.005
3752.75643 14.252 0.005
3752.75991 14.252 0.005
3754.77416 14.545 0.005
3754.77766 14.552 0.005
3756.59767 14.797 0.005
3756.60118 14.794 0.005
3758.77055 14.354 0.005
3758.77406 14.358 0.005
3761.78296 14.802 0.005
3761.78647 14.789 0.005
3764.73741 14.434 0.005
3764.74093 14.438 0.005
3767.59723 14.778 0.005
3767.60073 14.763 0.005
3770.61494 14.505 0.005
3770.61844 14.510 0.005
3773.61777 14.336 0.005
3773.62129 14.328 0.005
3776.61720 14.569 0.005
3776.62071 14.569 0.005
3779.60676 14.223 0.005
3779.61027 14.205 0.005
3782.65747 14.691 0.005
3782.66098 14.694 0.005
3787.58245 14.585 0.005
3787.58599 14.580 0.005
3792.53421 14.526 0.005
3792.53776 14.533 0.005
3800.51518 14.564 0.005
3809.52346 14.652 0.005
3822.50926 14.305 0.005
3822.51281 14.290 0.005
3946.90560 14.690 0.005
3964.86237 14.319 0.005
3968.89813 14.475 0.005
3969.88648 14.257 0.005
3969.89007 14.254 0.005
3981.86125 14.444 0.005
3981.86482 14.446 0.005
3989.88827 14.807 0.005
4001.86497 14.199 0.005
4001.86850 14.189 0.005
4005.84259 14.769 0.005
4007.84679 14.256 0.005
4007.85035 14.244 0.005
4011.84705 14.770 0.005
4011.85061 14.773 0.005
4011.88644 14.763 0.005
4018.83862 14.256 0.005
4018.84215 14.276 0.005
4023.87075 14.205 0.005
4023.87428 14.198 0.005
4026.77922 14.657 0.005
4026.78279 14.657 0.005
4029.72048 14.272 0.005
4031.80082 14.557 0.005
4031.80436 14.572 0.005
4038.70991 14.801 0.005
4038.71342 14.805 0.005
4041.67106 14.464 0.005
4043.67543 14.756 0.005
4046.76752 14.412 0.005
4046.77108 14.394 0.005
4048.85704 14.731 0.005
4048.86059 14.721 0.005
4052.69997 14.472 0.005
4052.70353 14.483 0.005
4054.68692 14.772 0.005
4054.69044 14.791 0.005
4056.74396 14.267 0.005
4056.74751 14.252 0.005
4058.77708 14.555 0.005
4058.78063 14.525 0.005
4063.67583 14.494 0.005
4063.67937 14.494 0.005
4066.73310 14.382 0.005
4068.82062 14.456 0.005
4070.66307 14.728 0.005
4070.66655 14.721 0.005
4073.82244 14.403 0.005
4076.79057 14.811 0.005
4079.75295 14.473 0.005
4079.75648 14.464 0.005
4083.66974 14.222 0.005
4083.67324 14.206 0.005
4085.73526 14.537 0.005
4092.85371 14.793 0.005
4092.85720 14.788 0.005
4102.83024 14.669 0.005
4105.68915 14.274 0.005
4109.76230 14.693 0.005
4113.71803 14.680 0.005
4120.74843 14.603 0.005
4122.70488 14.398 0.005
4125.75611 14.797 0.005
4131.60945 14.607 0.005
4142.64609 14.453 0.006
4156.53278 14.563 0.005
4166.57400 14.470 0.005
4166.57758 14.449 0.005
4196.52349 14.746 0.006
4340.88883 14.528 0.005
4341.89938 14.711 0.006
4343.81836 14.216 0.005
4344.87322 14.324 0.005
4345.91179 14.482 0.005
4346.84073 14.613 0.006
4347.84928 14.770 0.006
4348.84243 14.531 0.005
4349.84267 14.244 0.005
4350.92002 14.428 0.005
4353.90325 14.760 0.006
4354.88699 14.196 0.005
4357.89321 14.657 0.006
4357.91067 14.652 0.005
4358.89322 14.797 0.006
4361.85470 14.442 0.005
4362.80921 14.557 0.005
4363.87230 14.746 0.006
4366.83629 14.378 0.005
4367.77387 14.503 0.005
4368.88753 14.686 0.006
4369.80950 14.806 0.006
4370.81063 14.293 0.005
4371.85578 14.296 0.005
4373.78127 14.569 0.005
4377.79163 14.380 0.005
4380.80812 14.809 0.006
4386.78375 14.587 0.005
4386.78729 14.572 0.005
4390.74574 14.704 0.005
4393.85983 14.342 0.005
4393.86331 14.347 0.005
4398.87111 14.277 0.005
4398.87461 14.262 0.005
4403.87805 14.198 0.005
4411.86956 14.596 0.006
4412.86203 14.768 0.005
4418.79071 14.804 0.005
4418.79420 14.805 0.005
4422.85678 14.619 0.005
4422.86029 14.608 0.005
4426.73512 14.397 0.005
4426.73859 14.385 0.005
4429.84110 14.789 0.006
4429.84458 14.775 0.005
4432.72195 14.483 0.005
4432.72543 14.473 0.005
4436.76134 14.254 0.005
4436.76481 14.243 0.005
4439.82691 14.725 0.006
4439.83038 14.735 0.005
4440.86315 14.736 0.007
4441.65288 14.198 0.005
4442.67487 14.348 0.005
4443.65039 14.496 0.005
4443.69661 14.490 0.005
4444.82951 14.685 0.006
4448.69507 14.442 0.005
4449.74257 14.566 0.005
4450.70540 14.742 0.006
4451.64044 14.752 0.005
4451.69091 14.729 0.005
4451.78230 14.688 0.005
4453.62932 14.354 0.005
4454.65323 14.513 0.005
4454.70742 14.503 0.005
4455.63979 14.656 0.005
4455.68969 14.660 0.005
4455.77685 14.690 0.006
4456.72045 14.813 0.006
4456.81069 14.811 0.006
4456.85814 14.790 0.006
4457.69528 14.260 0.005
4457.84503 14.193 0.005
4458.61771 14.275 0.005
4458.74814 14.298 0.005
4459.60194 14.433 0.005
4459.74640 14.457 0.005
4459.80854 14.458 0.005
4461.57252 14.737 0.005
4461.66498 14.748 0.005
4462.63270 14.697 0.006
4462.78237 14.579 0.005
4463.62613 14.206 0.005
4464.62379 14.370 0.005
4464.76580 14.396 0.005
4465.64302 14.513 0.005
4465.74814 14.524 0.005
4466.63614 14.686 0.005
4466.73635 14.699 0.005
4467.60362 14.802 0.006
4467.67235 14.800 0.005
4468.63641 14.219 0.005
4469.62083 14.301 0.005
4470.60860 14.456 0.005
4470.79863 14.485 0.005
4471.59865 14.582 0.005
4471.76477 14.622 0.005
4472.59938 14.762 0.005
4472.77208 14.784 0.005
4473.68604 14.550 0.005
4477.74419 14.725 0.005
4481.68174 14.493 0.005
4485.72982 14.267 0.005
4485.73334 14.271 0.005
4489.71331 14.703 0.006
4489.71681 14.717 0.005
4493.70314 14.683 0.006
4493.70662 14.678 0.005
4498.67964 14.580 0.005
4498.68295 14.568 0.005
4501.67697 14.237 0.005
4501.68031 14.199 0.005
4506.61091 14.245 0.005
4506.61426 14.221 0.005
4508.62813 14.473 0.005
4508.63146 14.459 0.005
4510.70133 14.771 0.005
4510.70487 14.781 0.005
4521.61145 14.793 0.006
4521.61499 14.777 0.005
4523.62728 14.256 0.005
4523.63079 14.249 0.005
4525.54669 14.549 0.005
4525.55022 14.531 0.005
4531.56873 14.659 0.005
4531.57225 14.643 0.005
4533.57108 14.402 0.005
4533.57462 14.384 0.005
4537.62112 14.759 0.005
4537.62465 14.756 0.005
4539.54008 14.207 0.005
4541.59235 14.515 0.005
4541.59590 14.509 0.005
