4079.75295 15.421 0.006
4079.83872 15.382 0.006
4083.66974 15.078 0.005
4083.68433 15.065 0.005
4085.73526 15.343 0.006
4085.75003 15.350 0.005
4092.85371 15.367 0.006
4093.73455 15.318 0.005
4102.83024 15.314 0.006
4102.84709 15.329 0.005
4105.68915 15.232 0.005
4105.80714 15.236 0.005
4109.76230 15.323 0.005
4109.77704 15.331 0.005
4113.71803 15.400 0.005
4113.73274 15.392 0.005
4120.74843 15.421 0.006
4120.76305 15.424 0.005
4122.70488 15.189 0.005
4122.71956 15.177 0.005
4125.75611 15.132 0.005
4125.77379 15.122 0.005
4131.60945 15.360 0.005
4132.66151 15.116 0.005
4142.64609 15.061 0.006
4142.71242 15.042 0.006
4156.53278 15.080 0.006
4156.54752 15.080 0.005
4168.50215 15.352 0.007
4196.52349 15.409 0.007
4197.48146 15.023 0.005
4340.88883 15.353 0.006
4341.89938 15.322 0.007
4341.91385 15.313 0.006
4343.81836 15.281 0.007
4344.87322 15.436 0.007
4345.91179 15.045 0.006
4346.84073 15.209 0.007
4347.84928 15.367 0.007
4347.86379 15.369 0.006
4348.84243 15.280 0.006
4349.84267 15.129 0.006
4350.92002 15.312 0.007
4353.79875 15.214 0.005
4353.90325 15.238 0.006
4354.88699 15.386 0.007
4357.89321 15.318 0.007
4358.89322 15.443 0.007
4358.89707 15.436 0.006
4361.85470 15.388 0.007
4362.80921 15.113 0.006
4363.87230 15.177 0.007
4364.86151 15.337 0.006
4366.83629 15.093 0.006
4367.77387 15.256 0.007
4367.88597 15.265 0.006
4368.88753 15.421 0.007
4369.80950 15.042 0.006
4370.81063 15.168 0.006
4371.75122 15.333 0.006
4371.85578 15.344 0.006
4373.78127 15.098 0.006
4377.79163 15.195 0.006
4377.80607 15.196 0.005
4380.80812 15.118 0.006
4380.82259 15.126 0.005
4386.78375 15.251 0.006
4386.79827 15.241 0.006
4390.74574 15.044 0.006
4390.76021 15.047 0.005
4394.71634 15.137 0.005
4399.73431 15.390 0.007
4404.73250 15.090 0.006
4412.71281 15.278 0.006
4418.80622 15.132 0.005
4426.73512 15.306 0.007
4426.74994 15.318 0.006
4430.67642 15.381 0.007
4432.73652 15.151 0.005
4436.77642 15.257 0.006
4441.65288 15.448 0.007
4442.67487 15.091 0.006
4443.65039 15.268 0.007
4443.72136 15.278 0.006
4448.69507 15.372 0.007
4449.69242 15.110 0.005
4451.64044 15.417 0.007
4451.70214 15.435 0.006
4451.78230 15.442 0.007
4453.62932 15.204 0.006
4454.65323 15.363 0.007
4455.63979 15.338 0.007
4455.70128 15.270 0.006
4456.72045 15.127 0.006
4457.69528 15.291 0.006
4457.73173 15.305 0.006
4458.61771 15.440 0.007
4459.60194 15.035 0.006
4461.57252 15.360 0.006
4462.63270 15.244 0.006
4463.62613 15.142 0.006
4463.72163 15.148 0.005
4464.62379 15.304 0.006
4465.64302 15.449 0.006
4466.63614 15.057 0.006
4466.71063 15.067 0.005
4467.60362 15.233 0.007
4468.63641 15.387 0.006
4469.62083 15.167 0.006
4470.60860 15.160 0.006
4470.65806 15.166 0.005
4470.79863 15.181 0.006
4471.59865 15.314 0.006
4471.76477 15.336 0.006
4472.59938 15.433 0.006
4472.77208 15.409 0.006
4473.68604 15.095 0.006
4473.70083 15.095 0.005
4477.74419 15.203 0.006
4477.75926 15.190 0.006
4481.68174 15.283 0.006
4482.76311 15.449 0.006
4486.74015 15.273 0.006
4491.71438 15.221 0.006
4494.65968 15.140 0.006
4498.69331 15.237 0.005
4501.69057 15.164 0.005
4506.61091 15.402 0.007
4506.62467 15.406 0.006
4508.64771 15.174 0.005
4510.71642 15.398 0.006
4517.65064 15.375 0.006
4521.63026 15.020 0.005
4523.62728 15.369 0.006
4524.59385 15.327 0.006
4525.54669 15.125 0.006
4530.61735 15.369 0.006
4531.56873 15.244 0.007
4532.64558 15.147 0.005
4535.61458 15.065 0.005
4536.61782 15.241 0.005
4539.49980 15.148 0.006
4539.54008 15.153 0.006
4541.60896 15.452 0.006
