4459.73547 15.109 0.005
4462.71327 15.051 0.005
4464.78361 15.328 0.005
4467.75934 15.402 0.005
4471.81728 14.934 0.005
4472.64669 15.168 0.005
4476.70020 15.355 0.005
4480.80368 15.093 0.005
4483.79199 15.309 0.005
4486.81825 15.391 0.005
4492.67607 15.371 0.005
4497.73753 15.116 0.005
4500.61060 15.024 0.005
4502.72039 15.363 0.005
4507.72328 15.242 0.005
4509.67497 14.890 0.005
4518.63743 15.300 0.005
4521.67184 15.388 0.005
4523.65688 15.248 0.005
4525.62153 14.923 0.005
4531.59968 14.911 0.005
4533.59989 15.335 0.005
4537.64996 15.277 0.005
4539.56912 15.273 0.005
4541.65133 14.977 0.005
