3732.75050 15.071 0.006
3734.84860 15.319 0.006
3735.61332 15.338 0.006
3737.74958 15.225 0.006
3737.78320 15.220 0.006
3739.81957 15.138 0.006
3740.74512 15.122 0.006
3741.83248 15.270 0.007
3742.75245 15.369 0.007
3743.72961 15.084 0.006
3745.78840 15.299 0.006
3746.77208 15.344 0.007
3747.79101 15.096 0.007
3748.72533 15.199 0.006
3748.75819 15.203 0.006
3749.73036 15.315 0.007
3750.76840 15.212 0.006
3751.74223 15.117 0.006
3752.77845 15.240 0.007
3753.69377 15.343 0.006
3754.79623 15.105 0.006
3755.69410 15.136 0.006
3757.57718 15.345 0.007
3757.68462 15.363 0.006
3759.74932 15.174 0.006
3759.78228 15.187 0.006
3762.77094 15.095 0.006
3763.65423 15.212 0.006
3765.75804 15.164 0.006
3766.61061 15.119 0.006
3770.63047 15.158 0.006
3770.69713 15.164 0.006
3773.69656 15.082 0.006
3773.72992 15.083 0.006
3776.66687 15.254 0.006
3776.70160 15.253 0.007
3779.62144 15.344 0.007
3779.65490 15.342 0.007
3782.73236 15.279 0.007
3783.57152 15.352 0.006
3787.59826 15.308 0.006
3788.54424 15.083 0.006
3792.54899 15.113 0.006
3792.58171 15.113 0.006
3800.53095 15.181 0.006
3800.56359 15.185 0.006
3809.53824 15.360 0.007
3810.52162 15.090 0.006
3823.49828 15.276 0.007
3824.49179 15.372 0.007
3950.91543 15.329 0.006
3964.87699 15.300 0.006
3964.91420 15.304 0.006
3969.90105 15.170 0.006
3970.83907 15.122 0.006
3980.91751 15.219 0.006
3989.90419 15.194 0.006
3990.89639 15.304 0.006
3998.86793 15.350 0.006
3998.90017 15.363 0.006
3999.83042 15.085 0.006
4003.71387 15.070 0.006
4005.85738 15.308 0.006
4005.88958 15.316 0.006
4006.73519 15.284 0.006
4008.72368 15.215 0.006
4008.75595 15.220 0.006
4011.89053 15.149 0.006
4013.75649 15.352 0.006
4018.88906 15.093 0.006
4023.88564 15.254 0.007
4024.75305 15.348 0.006
4026.83068 15.154 0.006
4029.74303 15.084 0.006
4029.77527 15.082 0.006
4032.80611 15.255 0.007
4038.72442 15.267 0.006
4038.75786 15.252 0.006
4041.68572 15.172 0.006
4041.71783 15.170 0.006
4043.69057 15.363 0.007
4043.72277 15.329 0.006
4046.81615 15.315 0.006
4049.65326 15.238 0.006
4049.68530 15.231 0.006
4052.71462 15.161 0.006
4052.74664 15.158 0.006
4054.70142 15.370 0.007
4054.73358 15.361 0.007
4056.75944 15.181 0.006
4056.79260 15.195 0.006
4058.79177 15.260 0.006
4058.83974 15.239 0.006
4063.69041 15.148 0.006
4063.72257 15.131 0.006
4065.84572 15.370 0.006
4065.86357 15.360 0.007
4066.74772 15.074 0.006
4067.68762 15.164 0.006
4068.65259 15.287 0.006
4070.67770 15.091 0.006
4070.70988 15.084 0.006
4073.85150 15.162 0.006
4074.74531 15.135 0.006
4074.77859 15.121 0.006
4077.79378 15.097 0.006
4077.82739 15.078 0.006
4079.83872 15.302 0.007
4080.70396 15.360 0.007
4083.68433 15.302 0.007
4084.63226 15.317 0.006
4085.75003 15.103 0.006
4086.78800 15.230 0.006
4093.73455 15.177 0.006
4093.82938 15.175 0.006
4102.84709 15.347 0.007
4105.80714 15.287 0.006
4105.84759 15.278 0.006
4109.77704 15.300 0.006
4111.76670 15.113 0.006
4113.73274 15.332 0.006
4117.70712 15.351 0.006
4120.76305 15.293 0.006
4121.68505 15.333 0.007
4122.71956 15.084 0.006
4124.76734 15.328 0.006
4125.77379 15.186 0.006
4132.66151 15.356 0.006
4132.72324 15.365 0.007
4142.71242 15.270 0.008
4142.74495 15.272 0.007
4156.54752 15.129 0.007
4156.58004 15.143 0.007
4168.50215 15.233 0.007
4168.54051 15.243 0.007
4197.48146 15.152 0.007
4198.49465 15.273 0.007
4341.91385 15.087 0.007
4343.83063 15.335 0.007
4347.86379 15.364 0.007
4347.89773 15.351 0.007
4353.79875 15.197 0.007
4353.83090 15.207 0.007
4358.78231 15.349 0.008
4358.89707 15.353 0.007
4363.82481 15.073 0.007
4364.86151 15.193 0.007
4367.78460 15.092 0.007
4367.88597 15.103 0.006
4370.82140 15.151 0.007
4371.75122 15.123 0.007
4373.82083 15.350 0.007
4377.80607 15.341 0.007
4377.83983 15.328 0.007
4380.82259 15.321 0.007
4380.88450 15.328 0.007
4386.79827 15.148 0.007
4386.83036 15.161 0.007
4390.76021 15.177 0.007
4390.79236 15.188 0.007
4394.71634 15.216 0.006
4394.80995 15.229 0.007
4399.73431 15.358 0.008
4399.76655 15.369 0.008
4404.73250 15.068 0.007
4407.72950 15.250 0.007
4412.71281 15.133 0.007
4412.75311 15.166 0.007
4422.73073 15.190 0.007
4426.74994 15.084 0.007
4427.70638 15.166 0.007
4430.67642 15.071 0.007
4430.70967 15.085 0.007
4432.73652 15.306 0.006
4433.72732 15.248 0.007
4440.66957 15.364 0.007
4443.72136 15.312 0.008
4443.76203 15.307 0.007
4449.69242 15.126 0.006
4449.72466 15.133 0.006
4451.70214 15.370 0.007
4451.76424 15.361 0.007
4452.74355 15.079 0.007
4455.70128 15.354 0.007
4455.73371 15.342 0.007
4457.73173 15.199 0.007
4457.76391 15.206 0.007
4462.70642 15.348 0.007
4466.71063 15.366 0.007
4470.65806 15.322 0.007
4471.81041 15.111 0.006
4472.63978 15.204 0.006
4473.70083 15.327 0.007
4476.69333 15.261 0.006
4477.75926 15.376 0.007
4480.79680 15.298 0.006
4482.76311 15.090 0.007
4483.78510 15.219 0.007
4486.74015 15.122 0.007
4486.81138 15.122 0.007
4492.66913 15.360 0.007
4494.65968 15.184 0.007
4497.73097 15.106 0.006
4498.69331 15.220 0.007
4500.57264 15.227 0.007
4502.71383 15.259 0.007
4506.62467 15.286 0.007
4508.64771 15.076 0.006
4517.65064 15.274 0.007
4517.69602 15.291 0.008
4523.64989 15.097 0.007
4524.59385 15.212 0.007
4525.61455 15.320 0.007
4531.59055 15.151 0.006
4532.64558 15.278 0.007
4533.59291 15.359 0.007
4536.61782 15.310 0.007
4537.64300 15.259 0.008
4539.49980 15.201 0.007
4539.56211 15.226 0.007
4541.60896 15.145 0.007
