4394.81686 15.731 0.006
4399.74850 15.633 0.007
4399.77346 15.627 0.006
4407.71153 15.451 0.006
4407.73639 15.440 0.005
4412.72696 15.655 0.007
4412.75999 15.610 0.006
4418.82034 15.466 0.006
4418.84551 15.422 0.005
4422.73760 15.485 0.005
4426.76406 15.686 0.007
4427.71325 15.496 0.006
4430.69145 15.489 0.007
4430.71659 15.455 0.006
4432.75063 15.680 0.006
4433.73420 15.401 0.005
4436.79056 15.329 0.006
4436.81555 15.313 0.005
4439.85567 15.304 0.006
4440.67644 15.492 0.005
4443.74370 15.511 0.007
4443.76888 15.522 0.006
4449.70655 15.528 0.006
4449.73151 15.522 0.005
4451.71628 15.327 0.006
4451.77109 15.298 0.005
4452.75040 15.527 0.006
4455.71540 15.556 0.007
4455.74057 15.526 0.006
4457.74584 15.310 0.006
4457.77080 15.317 0.005
4459.73547 15.740 0.006
4460.81749 15.349 0.006
4462.71327 15.736 0.006
4463.73578 15.332 0.006
4464.78361 15.566 0.005
4466.72477 15.340 0.005
4467.75934 15.570 0.005
4470.67224 15.554 0.007
4471.81728 15.773 0.006
4472.64669 15.316 0.005
4473.71496 15.566 0.006
4476.70020 15.570 0.005
4477.77347 15.769 0.007
4480.80368 15.787 0.006
4482.77725 15.612 0.007
4483.79199 15.776 0.006
4486.75508 15.781 0.007
4486.81825 15.798 0.007
4492.65022 15.763 0.007
4492.67607 15.779 0.006
4494.67400 15.605 0.007
4497.73753 15.609 0.006
4498.70652 15.783 0.007
4500.61060 15.609 0.005
4501.70383 15.771 0.007
4502.72039 15.400 0.006
4506.63791 15.608 0.006
4507.72328 15.751 0.006
4508.66475 15.423 0.006
4509.67497 15.616 0.006
4510.73072 15.744 0.006
4517.66496 15.454 0.007
4518.63743 15.612 0.006
4521.64549 15.641 0.006
4521.67184 15.633 0.006
4523.65688 15.434 0.005
4524.60820 15.621 0.006
4525.62153 15.732 0.006
4530.63419 15.642 0.006
4531.59968 15.692 0.005
4532.65993 15.448 0.006
4533.59989 15.652 0.006
4536.63219 15.635 0.006
4537.64996 15.573 0.005
4539.51416 15.641 0.006
4539.56912 15.633 0.006
4541.62332 15.473 0.006
4541.65133 15.470 0.005
