4143.53695 13.604 0.005
4157.52919 13.639 0.005
4168.56990 13.627 0.005
4198.52248 13.616 0.005
4343.85542 13.667 0.005
4348.82431 13.400 0.005
4353.85570 13.670 0.005
4358.80774 13.398 0.005
4364.89411 13.674 0.005
4367.86794 13.493 0.005
4370.88960 13.406 0.005
4373.84563 13.583 0.005
4377.89752 13.599 0.005
4378.74906 13.506 0.005
4381.73725 13.402 0.005
4386.85513 13.673 0.005
4390.81712 13.428 0.005
4394.86371 13.530 0.005
4399.79143 13.601 0.005
4407.82072 13.660 0.005
4412.77885 13.438 0.005
4418.86455 13.637 0.005
4423.72921 13.441 0.005
4427.73130 13.521 0.005
4430.73461 13.676 0.005
4433.75213 13.501 0.005
4436.84687 13.405 0.005
4440.69435 13.633 0.005
4443.78683 13.603 0.005
4449.75777 13.525 0.005
4451.79336 13.637 0.005
4455.75876 13.491 0.005
4457.78999 13.391 0.005
4459.75721 13.470 0.005
4463.75394 13.670 0.005
4465.77070 13.602 0.005
4468.73496 13.392 0.005
4470.69049 13.465 0.005
4473.73364 13.643 0.005
4476.75458 13.600 0.005
4482.79545 13.524 0.005
4485.78580 13.674 0.005
4490.63303 13.394 0.005
4494.69909 13.577 0.005
4498.72371 13.603 0.005
4501.72105 13.390 0.005
4506.65504 13.634 0.005
4508.68191 13.671 0.005
4509.74602 13.595 0.005
4512.71530 13.393 0.005
4518.65550 13.672 0.005
4521.69601 13.496 0.005
4523.67505 13.389 0.005
4525.63967 13.466 0.005
4531.62338 13.614 0.005
4534.55223 13.396 0.005
4537.66804 13.524 0.005
4539.58728 13.620 0.005
4542.50467 13.632 0.005
