4386.83730 15.459 0.005
4390.79929 15.683 0.005
4394.81686 15.406 0.005
4399.77346 15.357 0.005
4407.73639 15.669 0.006
4412.75999 15.671 0.006
4418.84551 15.620 0.005
4422.73760 15.468 0.005
4427.71325 15.343 0.005
4430.71659 15.397 0.005
4433.73420 15.456 0.005
4436.81555 15.528 0.006
4440.67644 15.707 0.005
4443.76888 15.563 0.005
4449.73151 15.315 0.005
4451.77109 15.694 0.005
4452.75040 15.376 0.005
4455.74057 15.437 0.005
4457.77080 15.361 0.005
4459.73547 15.664 0.005
4462.71327 15.685 0.005
4464.78361 15.572 0.005
4467.75934 15.613 0.005
4471.81728 15.321 0.005
4472.64669 15.499 0.005
4476.70020 15.692 0.005
4480.80368 15.475 0.005
4483.79199 15.519 0.005
4486.81825 15.569 0.006
4492.67607 15.627 0.005
4497.73753 15.541 0.005
4500.61060 15.577 0.005
4502.72039 15.443 0.005
4507.72328 15.317 0.005
4509.67497 15.685 0.005
4518.63743 15.303 0.005
4521.67184 15.364 0.005
4523.65688 15.697 0.006
4525.62153 15.580 0.005
4531.59968 15.654 0.005
4533.59989 15.541 0.005
4537.64996 15.585 0.005
4539.56912 15.605 0.005
4541.65133 15.501 0.005
