4498.70324 15.246 0.006
4501.69057 15.341 0.006
4501.70049 15.357 0.007
4506.62467 15.220 0.006
4506.63461 15.220 0.006
4508.64771 15.691 0.007
4508.65764 15.697 0.007
4510.71642 15.549 0.006
4510.72722 15.585 0.007
4517.65064 15.227 0.006
4521.63026 15.581 0.007
4521.64198 15.572 0.007
4524.59385 15.609 0.007
4524.60471 15.627 0.007
4530.61735 15.725 0.007
4530.63068 15.730 0.008
4532.64558 15.601 0.007
4532.65643 15.603 0.007
4535.61458 15.653 0.008
4536.61782 15.211 0.006
4539.49980 15.276 0.006
4541.60896 15.682 0.008
4541.61978 15.667 0.008
