4501.71776 15.418 0.006
4506.65174 15.416 0.006
4508.67862 15.427 0.006
4512.71176 15.521 0.006
4517.69249 15.205 0.005
4518.65197 15.389 0.006
4521.69249 15.305 0.006
4523.64637 15.490 0.005
4523.67151 15.472 0.006
4525.61103 15.402 0.005
4525.63613 15.407 0.006
4531.58701 15.233 0.005
4531.61985 15.245 0.005
4533.58938 15.573 0.005
4534.54870 15.133 0.005
4537.66446 15.141 0.005
4539.55855 15.446 0.005
4539.58371 15.458 0.006
4542.50112 15.381 0.006
