4436.84687 15.052 0.006
4440.69435 14.903 0.005
4443.78683 14.693 0.005
4449.75777 14.876 0.005
4451.79336 14.773 0.006
4455.75876 15.109 0.006
4457.78999 14.700 0.005
4459.75721 14.994 0.005
4463.75394 14.877 0.005
4465.77070 14.735 0.005
4468.73496 14.936 0.005
4470.69049 14.566 0.005
4473.73364 15.002 0.006
4476.75458 14.755 0.005
4482.79545 14.960 0.005
4485.78580 14.723 0.005
4490.63303 14.751 0.005
4494.69909 14.664 0.005
4498.72371 14.586 0.005
4501.72105 15.026 0.006
4506.65504 15.052 0.006
4508.68191 14.668 0.005
4509.74602 14.832 0.005
4518.65550 14.773 0.005
4521.69601 14.575 0.005
4523.67505 14.832 0.005
4525.63967 15.066 0.005
4531.62338 14.637 0.005
4534.55223 15.088 0.006
4537.66804 14.831 0.005
4539.58728 15.070 0.006
4542.50467 14.866 0.006
