4347.90472 14.970 0.005
4353.81301 15.240 0.006
4353.83788 15.253 0.005
4358.78929 15.496 0.007
4358.91131 15.475 0.007
4363.83180 14.920 0.005
4364.87574 15.160 0.006
4367.79158 14.947 0.005
4367.90019 14.993 0.006
4370.82836 15.312 0.005
4371.76548 14.979 0.005
4373.82779 15.390 0.005
4377.82183 15.396 0.006
4377.84678 15.431 0.006
4380.83675 15.240 0.006
4380.89144 15.270 0.005
4386.81248 14.916 0.006
4386.83730 14.912 0.005
4390.77441 14.931 0.005
4390.79929 14.940 0.005
4394.73053 14.941 0.005
4394.81686 14.982 0.005
4399.74850 15.176 0.006
4399.77346 15.179 0.005
4407.71153 15.229 0.006
4407.73639 15.233 0.005
4412.72696 15.435 0.007
4412.75999 15.471 0.006
4418.82034 15.125 0.005
4418.84551 15.151 0.005
4422.73760 15.149 0.005
4426.76406 15.186 0.006
4427.71325 15.362 0.006
4430.69145 15.177 0.006
4430.71659 15.204 0.005
4432.75063 15.065 0.005
4433.73420 15.039 0.005
4436.79056 14.907 0.006
4436.81555 14.898 0.005
4439.85567 15.469 0.007
4440.67644 14.884 0.005
4443.74370 15.458 0.007
4443.76888 15.494 0.006
4449.70655 15.127 0.005
4449.73151 15.136 0.005
4451.71628 15.461 0.007
4451.77109 15.424 0.005
4452.75040 14.972 0.005
4455.71540 15.353 0.007
4455.74057 15.306 0.005
4457.74584 15.192 0.006
4457.77080 15.225 0.006
4459.73547 15.119 0.005
4460.81749 15.062 0.006
4462.71327 15.421 0.005
4463.73578 14.929 0.005
4464.78361 15.077 0.005
4466.72477 15.428 0.006
4467.75934 14.890 0.005
4470.67224 15.455 0.007
4471.81728 14.929 0.005
4472.64669 15.096 0.005
4473.71496 15.279 0.006
4476.70020 15.130 0.005
4477.77347 15.311 0.006
4480.80368 15.184 0.005
4482.77725 15.281 0.007
4483.79199 15.008 0.005
4486.75508 15.115 0.005
4486.81825 15.033 0.005
4492.65022 15.224 0.006
4492.67607 15.247 0.005
4494.67400 14.894 0.005
4497.73753 15.477 0.006
4498.70652 14.899 0.005
4500.61060 15.294 0.005
4501.70383 15.483 0.007
4502.72039 14.938 0.005
4506.63791 14.927 0.005
4507.72328 15.165 0.005
4508.66475 15.322 0.006
4509.67497 15.423 0.005
4510.73072 14.997 0.005
4517.66496 15.090 0.006
4518.63743 15.016 0.005
4521.64549 14.920 0.005
4521.67184 14.897 0.005
4523.65688 15.255 0.005
4524.60820 15.411 0.006
4525.62153 14.873 0.005
4530.63419 15.105 0.005
4531.59968 15.294 0.005
4532.65993 15.480 0.007
4533.59989 14.923 0.005
4536.63219 15.444 0.006
4537.64996 14.968 0.005
4539.51416 15.306 0.006
4539.56912 15.321 0.005
4541.62332 15.004 0.005
4541.65133 14.993 0.005
