4449.73151 15.275 0.006
4451.71628 15.028 0.006
4451.77109 14.999 0.006
4452.75040 15.237 0.006
4455.71540 15.226 0.007
4455.74057 15.208 0.006
4457.74584 15.371 0.007
4457.77080 15.341 0.007
4459.73547 15.382 0.006
4460.81749 15.492 0.008
4462.71327 15.354 0.006
4463.73578 15.530 0.007
4464.78361 15.115 0.006
4466.72477 15.505 0.007
4467.75934 15.060 0.006
4470.67224 15.021 0.006
4471.81728 15.267 0.006
4472.64669 15.411 0.006
4473.71496 15.168 0.007
4476.70020 15.427 0.006
4477.77347 15.193 0.006
4480.80368 15.151 0.006
4482.77725 15.543 0.008
4483.79199 15.105 0.006
4486.75508 15.062 0.006
4486.81825 15.072 0.006
4492.65022 15.275 0.007
4492.67607 15.238 0.006
4494.67400 15.400 0.007
4497.73753 15.368 0.006
4498.70652 15.534 0.007
4500.61060 15.347 0.006
4501.70383 15.529 0.007
4502.72039 15.088 0.006
4506.63791 15.267 0.007
4507.72328 15.457 0.006
4508.66475 15.027 0.006
4509.67497 15.225 0.006
4510.73072 15.443 0.007
4517.66496 15.529 0.008
4518.63743 15.097 0.006
4521.64549 15.081 0.006
4521.67184 15.073 0.006
4523.65688 15.476 0.006
4524.60820 15.005 0.006
4525.62153 15.255 0.006
4530.63419 15.312 0.007
4531.59968 15.172 0.006
4532.65993 15.386 0.007
4533.59989 15.505 0.006
4536.63219 15.523 0.007
4537.64996 15.115 0.006
4539.51416 15.479 0.007
4539.56912 15.481 0.006
4541.62332 15.299 0.007
4541.65133 15.280 0.006
