4523.65688 15.411 0.007
4524.60820 15.569 0.009
4525.62153 15.136 0.006
4530.63419 15.510 0.008
4531.59968 15.599 0.007
4532.65993 15.269 0.008
4533.59989 15.453 0.007
4536.63219 15.409 0.008
4537.64996 15.616 0.007
4539.51416 15.335 0.008
4539.56912 15.344 0.007
4541.62332 15.205 0.008
4541.65133 15.159 0.006
