4459.73547 15.164 0.006
4462.71327 15.341 0.006
4464.78361 15.412 0.006
4467.75934 15.346 0.006
4471.81728 15.455 0.006
4472.64669 15.463 0.006
4476.70020 15.164 0.006
4480.80368 15.288 0.006
4483.79199 15.226 0.006
4486.81825 15.177 0.006
4492.67607 15.526 0.006
4497.73753 15.298 0.006
4500.61060 15.226 0.006
4502.72039 15.522 0.006
4507.72328 15.282 0.006
4509.67497 15.502 0.006
4518.63743 15.400 0.006
4521.67184 15.339 0.006
4523.65688 15.215 0.006
4525.62153 15.435 0.006
4531.59968 15.321 0.006
4533.59989 15.324 0.006
4537.64996 15.207 0.006
4539.56912 15.485 0.006
4541.65133 15.302 0.006
