4501.69393 15.221 0.005
4502.71053 15.359 0.005
4506.62801 15.426 0.005
4507.71341 15.195 0.005
4508.65104 15.284 0.005
4509.66512 15.410 0.005
4510.72015 15.248 0.005
4517.65435 15.213 0.005
4517.69249 15.225 0.005
4521.63487 15.301 0.005
4521.66136 15.315 0.005
4523.64637 15.224 0.005
4524.59760 15.286 0.005
4525.61103 15.387 0.005
4530.62107 15.235 0.005
4531.58701 15.340 0.005
4532.64931 15.434 0.005
4533.58938 15.196 0.005
4536.62153 15.191 0.005
4537.63945 15.294 0.005
4539.50349 15.317 0.005
4539.55855 15.292 0.005
4541.61267 15.384 0.005
4541.64070 15.394 0.005
