4043.69057 15.145 0.006
4046.76752 15.038 0.006
4046.78230 15.025 0.006
4048.85704 14.704 0.006
4049.65326 14.780 0.006
4052.69997 15.005 0.006
4052.71462 15.000 0.006
4054.68692 14.930 0.006
4054.70142 14.930 0.006
4056.74396 15.114 0.006
4056.75944 15.120 0.006
4058.77708 14.893 0.006
4058.79177 14.872 0.006
4063.67583 14.988 0.006
4063.69041 14.997 0.006
4065.86357 14.776 0.006
4066.73310 14.776 0.006
4066.74772 14.780 0.006
4068.65259 15.090 0.006
4068.82062 15.111 0.006
4070.66307 14.711 0.006
4070.67770 14.709 0.006
4073.82244 15.124 0.006
4073.85150 15.129 0.006
4074.74531 14.674 0.006
4076.79057 15.035 0.006
4077.79378 15.142 0.006
4079.75295 14.797 0.006
4079.83872 14.802 0.006
4083.66974 14.731 0.006
4083.68433 14.721 0.006
4085.73526 15.080 0.006
4085.75003 15.086 0.006
4092.85371 14.849 0.006
4093.73455 14.997 0.006
4102.83024 15.071 0.006
4102.84709 15.083 0.006
4105.68915 14.855 0.006
4105.80714 14.869 0.006
4109.76230 14.805 0.006
4109.77704 14.796 0.006
4113.71803 14.749 0.006
4113.73274 14.731 0.006
4120.74843 15.129 0.006
4120.76305 15.132 0.006
4122.70488 14.818 0.006
4122.71956 14.812 0.006
4125.75611 14.876 0.006
4125.77379 14.854 0.006
4131.60945 14.884 0.006
4132.66151 15.045 0.006
4142.64609 15.049 0.006
4142.71242 15.003 0.006
4156.53278 14.735 0.006
4156.54752 14.744 0.006
4166.57400 14.994 0.006
4168.50215 14.985 0.006
4196.52349 14.990 0.007
4197.48146 15.119 0.006
4340.88883 14.736 0.006
4341.89938 14.932 0.006
4341.91385 14.930 0.006
4343.81836 15.144 0.006
4344.87322 14.698 0.006
4345.91179 14.876 0.006
4346.84073 15.024 0.007
4347.84928 15.142 0.006
4347.86379 15.139 0.006
4348.84243 14.746 0.006
4349.84267 14.813 0.006
4350.92002 14.998 0.006
4353.79875 14.744 0.006
4353.90325 14.765 0.006
4354.88699 14.944 0.006
4357.89321 14.718 0.006
4358.89322 14.897 0.006
4358.89707 14.895 0.006
4361.85470 14.700 0.006
4362.80921 14.828 0.006
4363.87230 15.024 0.006
4364.86151 15.134 0.006
4366.83629 14.784 0.006
4367.77387 14.950 0.006
4367.88597 14.971 0.006
4368.88753 15.111 0.007
4369.80950 15.073 0.007
4370.81063 14.722 0.006
4371.75122 14.911 0.006
4371.85578 14.918 0.006
4373.78127 15.137 0.006
4377.79163 15.134 0.006
4377.80607 15.136 0.006
4380.80812 14.978 0.006
4380.82259 14.984 0.006
4386.78375 15.117 0.006
4386.79827 15.123 0.006
4390.74574 15.144 0.006
4390.76021 15.145 0.006
4393.85983 15.006 0.006
4394.71634 15.132 0.006
4398.87111 15.103 0.006
4399.73431 15.106 0.006
4403.87805 15.130 0.007
4404.73250 14.706 0.006
4411.86956 15.115 0.007
4412.71281 15.071 0.006
4418.79071 14.875 0.006
4418.80622 14.881 0.006
4421.85201 14.699 0.006
4422.85678 14.838 0.006
4426.73512 14.765 0.006
4426.74994 14.754 0.006
4429.84110 15.068 0.007
4429.85639 15.065 0.006
4430.67642 14.702 0.006
4432.72195 15.049 0.006
4432.73652 15.056 0.006
4436.76134 15.015 0.006
4436.77642 15.019 0.006
4439.82691 14.802 0.006
4439.84150 14.808 0.006
4440.86315 14.986 0.007
4441.65288 15.099 0.006
4442.67487 15.077 0.006
4443.65039 14.732 0.006
4443.72136 14.727 0.006
4444.82951 14.936 0.006
4448.69507 14.857 0.006
4449.69242 15.027 0.006
4449.74257 15.027 0.006
4450.70540 15.130 0.007
4451.64044 14.809 0.006
4451.70214 14.767 0.006
4451.78230 14.721 0.006
4452.85345 14.827 0.006
4453.62932 14.965 0.006
4454.65323 15.108 0.006
4454.81614 15.118 0.006
4455.63979 15.025 0.006
4455.70128 14.988 0.006
4455.77685 14.926 0.006
4456.72045 14.741 0.006
4456.81069 14.773 0.006
4456.85814 14.777 0.006
4457.69528 14.941 0.006
4457.73173 14.942 0.006
4457.84503 14.960 0.006
4458.61771 15.071 0.006
4459.60194 15.138 0.006
4459.74640 15.103 0.006
4459.80854 15.085 0.006
4460.80337 14.705 0.006
4461.57252 14.862 0.006
4462.63270 15.030 0.006
4462.78237 15.047 0.006
4463.62613 15.128 0.006
4463.72163 15.147 0.006
4464.62379 14.728 0.006
4464.76580 14.694 0.006
4465.64302 14.813 0.006
4466.63614 14.991 0.006
4466.71063 15.009 0.006
4466.73635 15.004 0.006
4467.60362 15.121 0.006
4467.67235 15.119 0.006
4468.63641 14.935 0.006
4469.62083 14.772 0.006
4470.60860 14.950 0.006
4470.65806 14.958 0.006
4470.79863 14.972 0.006
4471.59865 15.089 0.006
4471.76477 15.110 0.006
4472.59938 15.107 0.006
4472.77208 15.033 0.006
4473.68604 14.722 0.006
4473.70083 14.725 0.006
4477.74419 14.687 0.006
4477.75926 14.689 0.006
4481.68174 14.786 0.006
4482.76311 14.801 0.006
4485.72982 14.970 0.006
4486.74015 14.751 0.006
4489.71331 15.120 0.007
4491.71438 14.894 0.006
4493.70314 15.138 0.006
4494.65968 14.721 0.006
4498.67964 14.903 0.006
4498.69331 14.892 0.006
4501.67697 15.102 0.006
4501.69057 15.106 0.006
4506.61091 15.148 0.006
4506.62467 15.147 0.006
4508.62813 14.843 0.006
4508.64771 14.843 0.006
4510.70133 15.131 0.006
4510.71642 15.142 0.006
4517.65064 14.927 0.006
4521.61145 14.871 0.006
4521.63026 14.869 0.006
4523.62728 15.139 0.006
4524.59385 14.767 0.006
4525.54669 14.802 0.006
4530.61735 14.947 0.006
4531.56873 15.089 0.006
4532.64558 15.104 0.006
4533.57108 14.674 0.006
4535.61458 15.049 0.006
4536.61782 15.144 0.006
4537.62112 14.705 0.006
4539.49980 14.997 0.006
4539.54008 14.996 0.006
4541.59235 14.868 0.006
4541.60896 14.866 0.006
