3712.76750 15.431 0.006
3714.81248 15.150 0.005
3717.67492 15.354 0.006
3717.73067 15.262 0.006
3719.84744 15.550 0.006
3720.81876 15.517 0.006
3721.80841 15.292 0.006
3724.73639 15.203 0.005
3726.70425 15.615 0.006
3727.81098 15.158 0.005
3728.77373 15.388 0.005
3730.73649 15.249 0.005
3731.77727 15.332 0.005
3732.72858 15.541 0.006
3732.76036 15.530 0.006
3734.85942 15.298 0.006
3735.61678 15.479 0.005
3737.76036 15.217 0.005
3739.83034 15.655 0.006
3740.74857 15.129 0.005
3741.84328 15.411 0.006
3742.75588 15.592 0.006
3743.74041 15.243 0.006
3745.79184 15.534 0.006
3746.78292 15.573 0.006
3747.79444 15.306 0.006
3748.73612 15.504 0.006
3748.76165 15.487 0.006
3749.74170 15.668 0.006
3750.77183 15.213 0.005
3751.75306 15.436 0.006
3752.78189 15.645 0.006
3753.70456 15.122 0.005
3754.79968 15.397 0.006
3755.70556 15.576 0.006
3757.58065 15.287 0.005
3757.69542 15.315 0.006
3759.76021 15.576 0.006
3759.78574 15.541 0.006
3762.78172 15.668 0.006
3763.65767 15.185 0.005
3765.76881 15.644 0.006
3766.61407 15.112 0.005
3770.64132 15.304 0.005
3770.70060 15.317 0.005
3773.70740 15.266 0.006
3773.73335 15.269 0.006
3776.67772 15.188 0.006
3776.70506 15.210 0.006
3779.63230 15.129 0.006
3782.74590 15.217 0.006
3783.57501 15.297 0.005
3787.60911 15.480 0.006
3788.54773 15.638 0.006
3792.55983 15.155 0.006
3792.58520 15.124 0.005
3800.54182 15.456 0.006
3800.56708 15.457 0.006
3809.54906 15.283 0.006
3810.52513 15.516 0.006
3823.50916 15.503 0.006
3824.49532 15.660 0.006
3946.93135 15.485 0.006
3950.91893 15.604 0.006
3964.88773 15.113 0.005
3969.91854 15.528 0.006
3970.84256 15.644 0.006
3981.88634 15.320 0.006
3989.91496 15.635 0.007
3990.89983 15.122 0.005
3998.87866 15.471 0.006
3999.84114 15.661 0.006
4001.89016 15.431 0.005
4004.85413 15.365 0.005
4005.86808 15.585 0.006
4006.73859 15.535 0.005
4008.73435 15.499 0.006
4008.75938 15.482 0.005
4011.90124 15.497 0.006
4018.86402 15.582 0.006
4018.89250 15.572 0.006
4024.73147 15.465 0.006
4024.75646 15.438 0.005
4026.80453 15.178 0.005
4026.83410 15.176 0.005
4029.75376 15.141 0.005
4029.77869 15.101 0.005
4032.76906 15.484 0.006
4038.73513 15.642 0.006
4041.69639 15.598 0.006
4041.72123 15.584 0.006
4043.70124 15.331 0.006
4043.72617 15.315 0.005
4046.79297 15.310 0.006
4046.81955 15.303 0.005
4049.66390 15.202 0.005
4049.68871 15.201 0.005
4052.72531 15.152 0.005
4054.71211 15.597 0.006
4056.77013 15.360 0.006
4056.79600 15.340 0.005
4058.80246 15.425 0.006
4058.84316 15.351 0.005
4063.70106 15.440 0.006
4066.75837 15.407 0.006
4068.66326 15.227 0.005
4070.68835 15.539 0.006
4074.75598 15.662 0.006
4074.78199 15.664 0.006
4077.80450 15.668 0.006
4077.83076 15.664 0.006
4079.84939 15.429 0.006
4083.69496 15.538 0.006
4085.76069 15.289 0.006
4086.79139 15.503 0.006
4093.74522 15.607 0.006
4093.83277 15.586 0.006
4102.85775 15.491 0.006
4105.81779 15.415 0.006
4105.85098 15.404 0.006
4109.78766 15.552 0.006
4111.77011 15.284 0.005
4113.74349 15.677 0.006
4120.77372 15.121 0.005
4121.68847 15.307 0.006
4122.73018 15.544 0.006
4124.77073 15.282 0.005
4125.78445 15.519 0.006
4132.67221 15.591 0.006
4142.72319 15.647 0.008
4156.55829 15.118 0.006
4156.58349 15.119 0.006
4168.51294 15.614 0.007
4168.54399 15.612 0.006
4197.49220 15.557 0.007
4341.92462 15.153 0.006
4343.83412 15.570 0.006
4347.87554 15.565 0.006
4347.90118 15.511 0.006
4353.80951 15.631 0.006
4353.83435 15.618 0.006
4358.78576 15.312 0.006
4358.90781 15.348 0.006
4364.87223 15.227 0.006
4367.78807 15.106 0.006
4367.89668 15.156 0.006
4370.82483 15.245 0.006
4371.76197 15.311 0.006
4377.81834 15.198 0.006
4377.84327 15.217 0.006
4380.83327 15.129 0.006
4386.80899 15.625 0.007
4390.77090 15.187 0.006
4394.72705 15.361 0.006
4399.74500 15.677 0.008
4399.76996 15.604 0.006
4407.73288 15.351 0.006
4412.72350 15.668 0.006
4412.75651 15.644 0.007
4418.81690 15.635 0.006
4421.86271 15.602 0.007
4422.73413 15.364 0.006
4426.76061 15.267 0.006
4427.70978 15.463 0.006
4430.68799 15.406 0.006
4430.71310 15.420 0.006
4432.74718 15.125 0.006
4433.73072 15.354 0.006
4436.78711 15.331 0.006
4439.85219 15.285 0.006
4440.67297 15.461 0.006
4443.74022 15.425 0.006
4443.76542 15.421 0.006
4449.70309 15.302 0.006
4451.71284 15.668 0.007
4451.76762 15.640 0.006
4455.71192 15.174 0.006
4457.74238 15.609 0.006
4457.76732 15.614 0.006
4460.81402 15.597 0.007
4463.73231 15.537 0.006
4466.72131 15.484 0.006
4470.66877 15.610 0.006
4471.81380 15.117 0.005
4472.64319 15.336 0.006
4473.71150 15.560 0.006
4476.69674 15.502 0.006
4477.76998 15.636 0.006
4482.77380 15.433 0.006
4483.78849 15.629 0.006
4486.75162 15.566 0.006
4486.81477 15.602 0.006
4491.72515 15.257 0.006
4492.67256 15.453 0.006
4494.67051 15.177 0.006
4497.73425 15.122 0.005
4498.70324 15.361 0.006
4500.57591 15.594 0.006
4501.70049 15.323 0.006
4506.63461 15.655 0.007
4508.65764 15.417 0.006
4510.72722 15.144 0.006
4517.66144 15.245 0.006
4521.64198 15.413 0.006
4521.66832 15.401 0.006
4523.65334 15.126 0.006
4524.60471 15.352 0.006
4525.61801 15.537 0.006
4530.63068 15.233 0.006
4531.59400 15.447 0.006
4532.65643 15.655 0.006
4533.59637 15.154 0.005
4536.62867 15.146 0.006
4537.64645 15.349 0.006
4539.51064 15.632 0.006
4541.61978 15.527 0.006
4541.64776 15.509 0.006
