4399.79143 14.331 0.005
4407.82072 14.445 0.005
4412.77885 14.355 0.005
4418.86455 14.351 0.005
4423.72921 14.438 0.005
4427.73130 14.537 0.005
4430.73461 14.333 0.005
4433.75213 14.524 0.005
4436.84687 14.350 0.005
4440.69435 14.590 0.005
4443.78683 14.339 0.005
4449.75777 14.337 0.005
4451.79336 14.457 0.005
4455.75876 14.334 0.005
4457.78999 14.442 0.005
4459.75721 14.614 0.005
4463.75394 14.414 0.005
4465.77070 14.600 0.005
4468.73496 14.348 0.005
4470.69049 14.481 0.005
4473.73364 14.399 0.005
4476.75458 14.467 0.005
4482.79545 14.445 0.005
4485.78580 14.478 0.005
4490.63303 14.596 0.005
4494.69909 14.411 0.005
4498.72371 14.391 0.005
4501.72105 14.472 0.005
4506.65504 14.385 0.005
4508.68191 14.533 0.005
4509.74602 14.610 0.005
4512.71530 14.370 0.005
4518.65550 14.356 0.005
4521.69601 14.591 0.005
4523.67505 14.369 0.005
4525.63967 14.407 0.005
4531.62338 14.393 0.005
4534.55223 14.617 0.005
4537.66804 14.374 0.005
4539.58728 14.516 0.005
4542.50467 14.354 0.005
