3096.53240 15.436 0.007
3099.59791 15.468 0.006
3099.60220 15.477 0.007
3102.57706 15.483 0.006
3102.58080 15.481 0.007
3104.56377 15.405 0.006
3104.56752 15.403 0.006
3107.55011 15.396 0.007
3110.54551 15.388 0.006
3110.54926 15.385 0.006
3113.52340 15.398 0.006
3113.52715 15.393 0.007
3128.49523 15.460 0.006
3128.49895 15.452 0.006
3140.50295 15.532 0.006
3140.50665 15.525 0.006
3216.86713 15.662 0.007
3216.87089 15.641 0.007
3223.88372 15.428 0.007
3241.91011 15.538 0.005
3241.91385 15.530 0.006
3248.85229 15.658 0.007
3248.85604 15.641 0.007
3257.88065 15.487 0.005
3257.88441 15.473 0.006
3263.90724 15.395 0.006
3264.80199 15.491 0.005
3264.80578 15.489 0.006
3270.86874 15.543 0.006
3270.87253 15.531 0.006
3274.75445 15.656 0.006
3274.75823 15.649 0.007
3277.83425 15.631 0.007
3277.87644 15.624 0.006
3277.88024 15.618 0.006
3281.87803 15.441 0.006
3281.89645 15.453 0.006
3287.73909 15.442 0.006
3287.75817 15.481 0.005
3287.76196 15.451 0.005
3295.71655 15.416 0.005
3295.72037 15.371 0.005
3299.75440 15.520 0.005
3301.77009 15.409 0.006
3301.77392 15.389 0.006
3304.80782 15.373 0.007
3304.83042 15.427 0.005
3304.83423 15.406 0.006
3307.70395 15.434 0.006
3307.70777 15.420 0.007
3309.73618 15.620 0.006
3309.74000 15.606 0.006
3311.71589 15.571 0.007
3311.73419 15.592 0.006
3311.73799 15.574 0.006
3320.75868 15.626 0.007
3320.77710 15.644 0.006
3320.78093 15.610 0.006
3323.69350 15.625 0.007
3323.72707 15.636 0.007
3327.73026 15.365 0.006
3327.74911 15.394 0.005
3327.75295 15.358 0.005
3330.68910 15.377 0.007
3330.70775 15.395 0.006
3330.71158 15.375 0.006
3334.78836 15.581 0.007
3334.80665 15.579 0.006
3334.81051 15.566 0.007
3338.83482 15.561 0.007
3338.85512 15.549 0.005
3338.85895 15.534 0.006
3339.75445 15.452 0.005
3339.75830 15.433 0.006
3340.84990 15.599 0.007
3354.77038 15.540 0.006
3354.77421 15.505 0.006
3358.81657 15.655 0.006
3358.82288 15.643 0.006
3361.84744 15.643 0.006
3361.85127 15.602 0.006
3365.74913 15.438 0.005
3365.75298 15.422 0.007
3372.74722 15.581 0.007
3372.76554 15.619 0.005
3372.76938 15.593 0.006
3378.65993 15.606 0.006
3378.67818 15.633 0.006
3378.68200 15.623 0.006
3387.66497 15.660 0.007
3387.66878 15.649 0.007
3391.72765 15.412 0.006
3391.74596 15.432 0.005
3391.74976 15.414 0.006
3394.73921 15.415 0.006
3395.70854 15.588 0.006
3396.61919 15.598 0.007
3399.71476 15.529 0.006
3399.71857 15.492 0.006
3403.68367 15.437 0.006
3403.70206 15.475 0.005
3403.70589 15.452 0.007
3406.67091 15.497 0.005
3406.67471 15.473 0.006
3408.59310 15.385 0.006
3410.62464 15.649 0.005
3410.62841 15.618 0.006
3415.62184 15.545 0.005
3415.62560 15.516 0.006
3427.58554 15.604 0.006
3427.58930 15.578 0.006
3433.60812 15.622 0.006
3433.61187 15.610 0.007
3438.53736 15.501 0.005
3438.54112 15.478 0.006
3446.49819 15.381 0.006
3455.51785 15.453 0.006
3461.51188 15.472 0.005
3461.51560 15.434 0.006
3473.47485 15.521 0.007
3575.92977 15.665 0.006
3575.93349 15.645 0.007
3583.92791 15.591 0.007
3592.92165 15.624 0.005
3592.92536 15.618 0.006
3593.92617 15.414 0.007
3601.86312 15.647 0.007
3601.92169 15.656 0.006
3601.92543 15.645 0.006
3618.89723 15.610 0.006
3619.82363 15.490 0.005
3619.82735 15.482 0.006
3629.87849 15.520 0.006
3629.89711 15.524 0.005
3633.86213 15.643 0.006
3633.86590 15.652 0.006
3634.84509 15.395 0.006
3639.77461 15.637 0.005
3639.77838 15.637 0.006
3639.83840 15.601 0.006
3644.79318 15.585 0.006
3644.81122 15.594 0.005
3644.81498 15.594 0.006
3650.88205 15.647 0.007
3651.75357 15.447 0.005
3651.75819 15.434 0.006
3654.78128 15.392 0.006
3654.80191 15.406 0.005
3654.80570 15.373 0.005
3657.86353 15.389 0.006
3658.76970 15.522 0.006
3660.79798 15.382 0.006
3661.83667 15.550 0.006
3661.84044 15.536 0.006
3668.79102 15.614 0.007
3668.80936 15.605 0.006
3672.77924 15.442 0.006
3672.79764 15.449 0.005
3675.85892 15.453 0.006
3676.75823 15.600 0.006
3684.76703 15.487 0.006
3684.82027 15.524 0.006
3687.79469 15.515 0.006
3690.71071 15.537 0.006
3690.71451 15.536 0.006
3693.72652 15.539 0.007
3693.74476 15.558 0.006
3693.74858 15.548 0.006
3695.74806 15.415 0.006
3695.77753 15.423 0.005
3695.78133 15.410 0.005
3698.74078 15.421 0.006
3698.75926 15.435 0.005
3698.76306 15.419 0.006
3700.76964 15.562 0.007
3700.78785 15.559 0.005
3700.79164 15.533 0.006
3702.85729 15.610 0.007
3703.71872 15.551 0.005
3703.72253 15.521 0.006
3705.76406 15.593 0.006
3705.78588 15.615 0.005
3705.78970 15.600 0.006
3708.72265 15.615 0.007
3708.77382 15.639 0.006
3708.77763 15.621 0.007
3712.70954 15.386 0.006
3712.73146 15.391 0.005
3712.73527 15.389 0.006
3714.71989 15.641 0.007
3714.80167 15.653 0.006
3714.80547 15.642 0.006
3717.66413 15.650 0.006
3717.66792 15.642 0.006
3719.81316 15.545 0.007
3719.83664 15.555 0.006
3719.84044 15.554 0.006
3721.79756 15.417 0.005
3721.80137 15.406 0.006
3725.80704 15.590 0.007
3726.69340 15.628 0.006
3726.69722 15.614 0.006
3727.77945 15.441 0.006
3730.67486 15.423 0.006
3730.72572 15.460 0.005
3730.72954 15.443 0.006
3732.69958 15.521 0.006
3732.71776 15.511 0.005
3732.72155 15.498 0.006
3734.79763 15.616 0.007
3734.84860 15.628 0.006
3734.85239 15.616 0.006
3736.81390 15.486 0.006
3737.70225 15.615 0.007
3737.74958 15.620 0.005
3737.75336 15.626 0.006
3739.80137 15.497 0.006
3739.81957 15.504 0.005
3739.82337 15.515 0.006
3741.83248 15.378 0.006
3741.83626 15.388 0.006
3742.68723 15.506 0.007
3743.72961 15.652 0.006
3743.73340 15.645 0.007
3745.76291 15.530 0.006
3746.77208 15.655 0.006
3746.77587 15.655 0.007
3747.76560 15.402 0.007
3748.72533 15.539 0.006
3748.72911 15.541 0.006
3749.65733 15.675 0.007
3749.73036 15.640 0.006
3749.73470 15.660 0.007
3750.74229 15.408 0.006
3751.74223 15.563 0.006
3751.74603 15.564 0.006
3752.75298 15.615 0.007
3753.69377 15.415 0.005
3753.69756 15.412 0.005
3754.77072 15.572 0.007
3755.69410 15.605 0.006
3755.69792 15.602 0.006
3756.59425 15.418 0.006
3757.68462 15.594 0.006
3757.68838 15.581 0.006
3758.76712 15.510 0.007
3759.74932 15.460 0.005
3759.75316 15.465 0.006
3761.77951 15.442 0.006
3762.77094 15.477 0.006
3762.77469 15.468 0.006
3764.73394 15.421 0.006
3765.75804 15.487 0.005
3765.76180 15.485 0.006
3767.59378 15.450 0.006
3770.61149 15.407 0.006
3770.63047 15.392 0.005
3770.63427 15.393 0.005
3773.61433 15.386 0.006
3773.69656 15.384 0.005
3773.70033 15.384 0.006
3776.61374 15.388 0.006
3776.66687 15.391 0.005
3776.67065 15.384 0.006
3779.60328 15.386 0.007
3779.62144 15.404 0.006
3779.62522 15.392 0.006
3782.65401 15.415 0.006
3782.73236 15.426 0.006
3782.73880 15.429 0.006
3787.59826 15.596 0.006
3787.60204 15.576 0.006
3792.53070 15.609 0.007
3792.54899 15.607 0.006
3792.55275 15.588 0.006
3800.53095 15.517 0.006
3800.53471 15.497 0.006
3809.51993 15.564 0.007
3809.53824 15.553 0.007
3809.54197 15.535 0.007
3822.50574 15.507 0.007
3823.49828 15.479 0.006
3823.50203 15.457 0.006
3946.90204 15.537 0.007
3964.85887 15.388 0.006
3964.87699 15.395 0.005
3964.88064 15.383 0.005
3969.88299 15.633 0.007
3969.90105 15.639 0.006
3969.90739 15.618 0.006
3980.91751 15.628 0.006
3980.92123 15.616 0.006
3981.85775 15.453 0.006
3981.87562 15.443 0.006
3989.88478 15.651 0.007
3989.90419 15.655 0.006
3989.90789 15.638 0.006
3995.90848 15.652 0.007
3998.86793 15.618 0.006
3998.87164 15.635 0.006
3999.83042 15.421 0.005
3999.83413 15.400 0.005
4001.86148 15.585 0.006
4001.87946 15.598 0.005
4004.84342 15.561 0.005
4005.83915 15.449 0.006
4005.86107 15.441 0.005
4008.72368 15.460 0.005
4008.72737 15.443 0.005
4011.84360 15.479 0.006
4011.89053 15.507 0.005
4018.83518 15.652 0.007
4018.85329 15.663 0.006
4023.86732 15.553 0.006
4023.88564 15.562 0.006
4024.72075 15.644 0.006
4026.77578 15.543 0.006
4026.79383 15.567 0.005
4029.71705 15.569 0.007
4029.74303 15.568 0.006
4031.79739 15.431 0.006
4031.81642 15.449 0.005
4032.75458 15.574 0.006
4038.70650 15.601 0.006
4038.72442 15.611 0.006
4041.68572 15.608 0.006
4041.68946 15.610 0.006
4043.67199 15.497 0.007
4043.69057 15.476 0.006
4043.69432 15.463 0.006
4046.76410 15.511 0.007
4046.78230 15.523 0.006
4048.85362 15.405 0.007
4048.87171 15.403 0.006
4049.65326 15.515 0.005
4049.65698 15.509 0.005
4052.69649 15.537 0.006
4052.71462 15.545 0.005
4054.68349 15.405 0.006
4054.70142 15.410 0.005
4056.74054 15.646 0.007
4056.75944 15.648 0.006
4056.76320 15.626 0.006
4058.77286 15.577 0.006
4058.79177 15.576 0.005
4063.67241 15.431 0.006
4063.69041 15.448 0.005
4063.69415 15.415 0.005
4065.86357 15.440 0.006
4066.72969 15.455 0.006
4066.74772 15.477 0.005
4066.75146 15.462 0.005
4068.65259 15.496 0.005
4068.65636 15.487 0.005
4068.81719 15.411 0.006
4070.65963 15.615 0.006
4070.67770 15.629 0.005
4070.68146 15.596 0.006
4073.81901 15.643 0.007
4073.85150 15.652 0.006
4073.85526 15.649 0.007
4074.74531 15.390 0.005
4074.74906 15.369 0.006
4076.78716 15.635 0.007
4077.79378 15.386 0.005
4077.79757 15.376 0.006
4079.74951 15.658 0.007
4079.83872 15.664 0.006
4083.66634 15.415 0.006
4083.68433 15.398 0.005
4083.68808 15.395 0.006
4085.73184 15.642 0.007
4085.75003 15.624 0.006
4085.75379 15.617 0.006
4092.85030 15.469 0.006
4093.73455 15.608 0.005
4093.73831 15.599 0.006
4102.82684 15.642 0.007
4102.84709 15.642 0.006
4102.85085 15.641 0.006
4105.68573 15.649 0.007
4105.80714 15.657 0.006
4105.81088 15.638 0.006
4109.72862 15.392 0.005
4109.75885 15.399 0.005
4109.77704 15.409 0.005
4109.78076 15.383 0.005
4113.71461 15.566 0.006
4113.73274 15.576 0.005
4113.73657 15.540 0.005
4120.74503 15.508 0.006
4120.76305 15.488 0.005
4120.76681 15.479 0.005
4122.70144 15.607 0.006
4122.71956 15.612 0.005
4122.72328 15.603 0.006
4125.75267 15.623 0.006
4125.77750 15.624 0.006
4131.60602 15.639 0.006
4132.66151 15.393 0.005
4132.66527 15.372 0.006
4142.64261 15.561 0.007
4142.71242 15.587 0.007
4142.71616 15.566 0.007
4156.52928 15.469 0.007
4156.54752 15.466 0.006
4156.55128 15.466 0.006
4166.57052 15.657 0.008
4168.50215 15.529 0.007
4168.50589 15.522 0.007
4196.51994 15.389 0.007
4197.48146 15.532 0.007
4197.48514 15.537 0.007
4341.89587 15.468 0.007
4341.91385 15.479 0.006
4341.91755 15.479 0.007
4347.84578 15.486 0.007
4347.86379 15.504 0.006
4347.86750 15.488 0.007
4353.79875 15.523 0.006
4353.80246 15.529 0.006
4357.90716 15.635 0.008
4358.89707 15.420 0.006
4358.90078 15.405 0.006
4362.78294 15.581 0.007
4364.86151 15.447 0.006
4364.86522 15.430 0.006
4365.82442 15.607 0.007
4367.88597 15.464 0.006
4367.88968 15.464 0.006
4368.90172 15.623 0.009
4371.75122 15.616 0.007
4371.75495 15.616 0.007
4371.85232 15.610 0.007
4377.78815 15.638 0.007
4377.80607 15.644 0.006
4377.80977 15.645 0.007
4380.80466 15.639 0.007
4380.82259 15.651 0.006
4380.82630 15.651 0.007
4386.78031 15.635 0.007
4386.79827 15.655 0.007
4386.80201 15.637 0.007
4390.74231 15.418 0.007
4390.76021 15.425 0.006
4390.76394 15.421 0.006
4393.85638 15.452 0.007
4394.71634 15.587 0.006
4394.72008 15.583 0.007
4398.86766 15.426 0.007
4399.73431 15.464 0.006
4399.73804 15.448 0.007
4403.87460 15.651 0.009
4404.73250 15.415 0.006
4404.73625 15.396 0.007
4411.86614 15.550 0.007
4412.71281 15.665 0.007
4412.71655 15.649 0.007
4418.78730 15.615 0.007
4418.80622 15.602 0.006
4418.80996 15.596 0.006
4421.85201 15.529 0.006
4422.85337 15.460 0.007
4426.73169 15.604 0.007
4426.74994 15.598 0.007
4426.75370 15.600 0.007
4429.85639 15.640 0.007
4430.67642 15.450 0.007
4430.68016 15.452 0.007
4432.71854 15.626 0.007
4432.73652 15.639 0.006
4436.75791 15.376 0.007
4436.77642 15.385 0.006
4439.84150 15.407 0.006
4443.69322 15.550 0.007
4443.72136 15.557 0.007
4448.86039 15.442 0.007
4449.67795 15.569 0.007
4449.69242 15.579 0.006
4449.69619 15.576 0.006
4451.68752 15.441 0.007
4451.70214 15.450 0.006
4454.70403 15.444 0.007
4455.68629 15.612 0.007
4455.70128 15.604 0.007
4455.70503 15.606 0.007
4457.73173 15.469 0.006
4457.73548 15.468 0.006
4458.74473 15.631 0.007
4460.80337 15.510 0.006
4461.66164 15.631 0.007
4463.72163 15.524 0.006
4465.74475 15.379 0.007
4466.71063 15.520 0.006
4466.71438 15.508 0.007
4468.71330 15.388 0.006
4470.65806 15.659 0.006
4470.66184 15.654 0.007
4473.68262 15.648 0.007
4473.70083 15.640 0.006
4473.70458 15.626 0.007
4477.74074 15.444 0.007
4477.75926 15.441 0.006
4477.76301 15.428 0.007
4481.67832 15.594 0.007
4482.76311 15.474 0.006
4482.76684 15.469 0.007
4485.72637 15.418 0.007
4486.74015 15.491 0.006
4489.70988 15.492 0.007
4491.71438 15.376 0.006
4493.69972 15.647 0.007
4494.65968 15.383 0.006
4494.66343 15.368 0.006
4498.67637 15.537 0.007
4498.69331 15.549 0.006
4501.67369 15.564 0.007
4501.69057 15.560 0.006
4506.60763 15.421 0.007
4506.62467 15.429 0.006
4506.62801 15.412 0.007
4508.61762 15.575 0.007
4508.64771 15.575 0.006
4510.69790 15.591 0.007
4510.71642 15.612 0.006
4517.65064 15.416 0.006
4517.65435 15.395 0.006
4521.60798 15.505 0.007
4521.63026 15.511 0.006
4523.62383 15.370 0.007
4524.59385 15.535 0.006
4524.59760 15.515 0.007
4525.54322 15.623 0.007
4530.61735 15.555 0.006
4531.56525 15.623 0.007
4532.64558 15.423 0.006
4532.64931 15.413 0.006
4533.56762 15.551 0.007
4535.61458 15.447 0.006
4536.61782 15.586 0.006
4536.62153 15.579 0.007
4537.61763 15.550 0.007
4539.49980 15.589 0.006
4539.50349 15.572 0.007
4539.53661 15.604 0.007
4541.58887 15.466 0.007
4541.60896 15.474 0.006
4541.61267 15.460 0.007
