4052.71462 13.701 0.006
4052.72531 13.704 0.006
4054.70142 13.791 0.006
4056.75944 13.989 0.006
4056.77013 13.988 0.006
4058.79177 13.986 0.006
4058.80246 13.981 0.006
4063.69041 13.716 0.006
4063.70106 13.722 0.006
4065.86357 13.869 0.006
4066.74772 13.965 0.006
4066.75837 13.960 0.006
4068.65259 14.034 0.006
4068.66326 14.025 0.006
4070.67770 13.866 0.006
4073.85150 13.720 0.006
4074.74531 13.750 0.006
4074.75598 13.754 0.006
4077.79378 14.035 0.006
4077.80450 14.022 0.006
4079.83872 13.940 0.006
4079.84939 13.923 0.006
4083.68433 13.720 0.006
4083.69496 13.708 0.006
4085.75003 13.814 0.006
4085.76069 13.812 0.006
4093.73455 13.708 0.006
4093.74522 13.711 0.006
4102.84709 13.776 0.006
4102.85775 13.778 0.006
4105.80714 13.780 0.006
4105.81779 13.773 0.006
4109.77704 14.017 0.006
4109.78766 14.015 0.006
4113.73274 13.693 0.006
4113.74349 13.687 0.006
4120.76305 13.943 0.006
4120.77372 13.930 0.006
4122.71956 13.841 0.006
4122.73018 13.839 0.006
4125.77379 13.745 0.006
4125.78445 13.741 0.006
4132.66151 13.850 0.006
4132.67221 13.847 0.006
4142.71242 13.855 0.006
4142.72319 13.850 0.006
4156.54752 13.744 0.006
4156.55829 13.739 0.006
4168.50215 13.876 0.006
4197.48146 13.731 0.006
4197.49220 13.734 0.006
4341.91385 13.795 0.006
4341.92462 13.793 0.006
4347.86379 13.854 0.006
4347.87554 13.842 0.006
4353.79875 13.959 0.006
4353.80951 13.954 0.006
4358.89707 13.812 0.006
4364.86151 14.032 0.006
4364.87223 14.019 0.006
4367.88597 13.885 0.006
4367.89668 13.869 0.006
4371.75122 13.739 0.006
4371.76197 13.740 0.006
4377.80607 13.890 0.006
4377.81834 13.899 0.006
4380.82259 13.709 0.006
4380.83327 13.699 0.006
4386.79827 14.004 0.006
4390.76021 13.699 0.006
4394.71634 13.941 0.006
4394.72705 13.943 0.006
4399.73431 13.829 0.006
4399.74500 13.821 0.006
4404.73250 13.921 0.006
4412.71281 13.738 0.006
4412.72350 13.730 0.006
4418.80622 13.902 0.006
4418.81690 13.900 0.006
4421.85201 13.704 0.006
4421.86271 13.706 0.006
4426.74994 14.044 0.006
4426.76061 14.035 0.006
4429.85639 13.848 0.006
4430.67642 13.821 0.006
4430.68799 13.812 0.006
4432.73652 13.715 0.006
4432.74718 13.709 0.006
4436.77642 14.034 0.006
4436.78711 14.030 0.006
4439.84150 13.866 0.006
4439.85219 13.865 0.006
4443.72136 13.749 0.006
4443.74022 13.743 0.006
4449.69242 13.893 0.006
4451.70214 13.744 0.006
4451.71284 13.736 0.006
4455.70128 13.894 0.006
4455.71192 13.890 0.006
4457.73173 14.045 0.006
4460.80337 13.844 0.006
4460.81402 13.850 0.006
4463.72163 13.716 0.006
4463.73231 13.717 0.006
4466.71063 13.976 0.006
4466.72131 13.963 0.006
4470.65806 13.873 0.006
4470.66877 13.861 0.006
4473.70083 13.720 0.006
4473.71150 13.716 0.006
4477.75926 14.035 0.006
4477.76998 14.026 0.006
4482.76311 13.700 0.006
4482.77380 13.688 0.006
4486.74015 13.920 0.006
4486.75162 13.917 0.006
4491.71438 13.843 0.006
4491.72515 13.831 0.006
4494.65968 13.742 0.006
4498.69331 14.050 0.006
4498.70324 14.044 0.006
4501.69057 13.855 0.006
4501.70049 13.850 0.006
4506.62467 13.859 0.006
4506.63461 13.852 0.006
4508.64771 14.038 0.006
4508.65764 14.028 0.006
4510.71642 13.918 0.006
4510.72722 13.912 0.006
4517.65064 13.932 0.006
4517.66144 13.933 0.006
4521.63026 13.884 0.006
4521.64198 13.888 0.006
4524.59385 13.720 0.006
4524.60471 13.711 0.006
4530.61735 13.972 0.006
4530.63068 13.964 0.006
4532.64558 13.850 0.006
4532.65643 13.845 0.006
4535.61458 13.726 0.006
4536.61782 13.789 0.006
4536.62867 13.787 0.006
4539.49980 14.052 0.006
4539.51064 14.032 0.006
4541.60896 13.921 0.006
4541.61978 13.909 0.006
