4341.89938 15.352 0.006
4343.81836 15.780 0.008
4345.91179 15.651 0.007
4346.84073 15.687 0.008
4347.84578 15.460 0.006
4347.84928 15.477 0.006
4350.92002 15.539 0.007
4353.90325 15.584 0.007
4357.89321 15.731 0.008
4357.90716 15.729 0.008
4358.89322 15.430 0.006
4361.85470 15.484 0.007
4362.78294 15.683 0.007
4362.80921 15.690 0.007
4363.87230 15.299 0.006
4365.82442 15.757 0.008
4366.83629 15.343 0.007
4367.77387 15.587 0.007
4368.88753 15.760 0.008
4368.90172 15.757 0.009
4369.80950 15.397 0.007
4370.81063 15.635 0.007
4371.85232 15.691 0.007
4371.85578 15.683 0.007
4373.78127 15.666 0.007
4377.78815 15.280 0.006
4377.79163 15.291 0.006
4380.80466 15.347 0.006
4380.80812 15.357 0.006
4386.78031 15.470 0.006
4386.78375 15.465 0.006
4390.74231 15.729 0.007
4390.74574 15.718 0.007
4393.85638 15.773 0.007
4393.85983 15.766 0.007
4398.86766 15.679 0.007
4398.87111 15.686 0.007
4403.87460 15.565 0.008
4403.87805 15.584 0.008
4411.86614 15.481 0.007
4411.86956 15.494 0.007
4418.78730 15.768 0.007
4418.79071 15.766 0.007
4422.85337 15.451 0.006
4422.85678 15.465 0.006
4426.73169 15.711 0.008
4426.73512 15.693 0.007
4429.83767 15.770 0.008
4429.84110 15.754 0.008
4432.71854 15.767 0.007
4432.72195 15.753 0.007
4436.75791 15.455 0.006
4436.76134 15.466 0.006
4439.82350 15.525 0.007
4439.82691 15.526 0.007
4440.86315 15.750 0.011
4441.65288 15.304 0.006
4442.67487 15.545 0.007
4443.65039 15.754 0.008
4443.69322 15.745 0.008
4444.82951 15.391 0.007
4448.69507 15.641 0.007
4448.86039 15.690 0.008
4449.67795 15.671 0.007
4449.74257 15.612 0.006
4450.70540 15.481 0.007
4451.64044 15.667 0.007
4451.68752 15.683 0.007
4451.78230 15.705 0.007
4452.85345 15.292 0.006
4453.62932 15.501 0.006
4454.65323 15.711 0.007
4454.70403 15.734 0.007
4454.81614 15.762 0.007
4455.63979 15.295 0.006
4455.68629 15.283 0.006
4455.77685 15.336 0.006
4456.72045 15.575 0.006
4456.81069 15.600 0.007
4456.85814 15.606 0.007
4457.69528 15.772 0.007
4457.84503 15.763 0.007
4458.61771 15.350 0.006
4458.74473 15.378 0.006
4459.60194 15.603 0.007
4459.74640 15.635 0.007
4459.80854 15.641 0.007
4461.57252 15.404 0.006
4461.66164 15.417 0.006
4462.63270 15.650 0.007
4462.78237 15.680 0.006
4463.62613 15.628 0.006
4464.62379 15.481 0.006
4464.76580 15.513 0.006
4465.64302 15.687 0.006
4465.74475 15.712 0.007
4466.63614 15.305 0.006
4466.73635 15.302 0.006
4467.60362 15.530 0.007
4467.67235 15.546 0.006
4468.71330 15.752 0.007
4469.62083 15.298 0.006
4470.60860 15.570 0.006
4470.79863 15.616 0.006
4471.76477 15.757 0.007
4472.77208 15.410 0.006
4473.68262 15.629 0.006
4473.68604 15.631 0.006
4477.74074 15.304 0.006
4477.74419 15.308 0.006
4481.67832 15.550 0.006
4481.68174 15.552 0.006
4485.72637 15.744 0.008
4485.72982 15.741 0.007
4489.70988 15.496 0.007
4489.71331 15.506 0.007
4493.69972 15.753 0.008
4493.70314 15.735 0.007
4498.67637 15.640 0.007
4498.67964 15.628 0.006
4501.67369 15.691 0.007
4501.67697 15.683 0.007
4506.60763 15.541 0.007
4506.61091 15.539 0.006
4508.61762 15.333 0.006
4508.62813 15.362 0.006
4510.69790 15.763 0.007
4510.70133 15.754 0.007
4521.60798 15.762 0.008
4521.61145 15.778 0.008
4523.62383 15.611 0.007
4523.62728 15.622 0.006
4525.54322 15.414 0.006
4525.54669 15.429 0.006
4531.56525 15.519 0.006
4531.56873 15.548 0.006
4533.56762 15.300 0.006
4533.57108 15.331 0.006
4537.61763 15.649 0.007
4537.62112 15.645 0.006
4539.53661 15.438 0.007
4539.54008 15.452 0.006
4541.58887 15.414 0.007
4541.59235 15.420 0.006
