4380.83675 15.341 0.007
4380.89144 15.363 0.006
4386.81248 15.308 0.007
4386.83730 15.324 0.006
4390.77441 15.504 0.007
4390.79929 15.516 0.006
4394.73053 15.665 0.008
4394.81686 15.690 0.006
4399.74850 15.448 0.008
4399.77346 15.456 0.006
4407.71153 15.208 0.007
4407.73639 15.192 0.006
4412.72696 15.595 0.008
4412.75999 15.594 0.007
4418.82034 15.578 0.007
4418.84551 15.587 0.006
4422.73760 15.607 0.006
4426.76406 15.321 0.007
4427.71325 15.533 0.007
4430.69145 15.499 0.008
4430.71659 15.514 0.007
4432.75063 15.285 0.007
4433.73420 15.498 0.006
4436.79056 15.500 0.008
4436.81555 15.513 0.007
4439.85567 15.496 0.008
4440.67644 15.652 0.007
4443.74370 15.650 0.008
4443.76888 15.658 0.007
4449.70655 15.607 0.007
4449.73151 15.615 0.006
4451.71628 15.413 0.007
4451.77109 15.410 0.006
4452.75040 15.612 0.007
4455.71540 15.592 0.008
4455.74057 15.589 0.007
4457.74584 15.376 0.007
4457.77080 15.384 0.006
4459.73547 15.422 0.006
4460.81749 15.382 0.007
4462.71327 15.543 0.006
4463.73578 15.345 0.007
4464.78361 15.560 0.006
4466.72477 15.326 0.006
4467.75934 15.551 0.006
4470.67224 15.516 0.008
4471.81728 15.650 0.006
4472.64669 15.283 0.006
4473.71496 15.521 0.007
4476.70020 15.496 0.006
4477.77347 15.688 0.008
4480.80368 15.689 0.006
4482.77725 15.481 0.008
4483.79199 15.668 0.007
4486.75508 15.650 0.008
4486.81825 15.667 0.007
4492.65022 15.606 0.007
4492.67607 15.624 0.007
4494.67400 15.407 0.007
4497.73753 15.390 0.006
4498.70652 15.579 0.007
4500.61060 15.360 0.006
4501.70383 15.571 0.008
4502.72039 15.418 0.006
4506.63791 15.329 0.007
4507.72328 15.548 0.007
4508.66475 15.636 0.007
4509.67497 15.317 0.006
4510.73072 15.548 0.007
4517.66496 15.682 0.008
4518.63743 15.244 0.006
4521.64549 15.242 0.007
4521.67184 15.261 0.006
4523.65688 15.665 0.007
4524.60820 15.190 0.006
4525.62153 15.458 0.006
4530.63419 15.172 0.006
4531.59968 15.424 0.006
4532.65993 15.613 0.007
4533.59989 15.198 0.006
4536.63219 15.224 0.006
4537.64996 15.394 0.006
4539.51416 15.478 0.007
4539.56912 15.405 0.006
4541.62332 15.583 0.008
4541.65133 15.581 0.006
