4412.75999 15.413 0.007
4418.82034 15.294 0.006
4418.84551 15.304 0.006
4422.73760 15.431 0.007
4426.76406 15.583 0.008
4427.71325 15.302 0.006
4430.69145 15.617 0.008
4430.71659 15.609 0.007
4432.75063 15.465 0.007
4433.73420 15.650 0.007
4436.79056 15.609 0.008
4436.81555 15.599 0.008
4439.85567 15.560 0.008
4440.67644 15.510 0.007
4443.74370 15.629 0.008
4443.76888 15.641 0.007
4449.70655 15.566 0.007
4449.73151 15.559 0.007
4451.71628 15.335 0.007
4451.77109 15.319 0.006
4452.75040 15.508 0.007
4455.71540 15.473 0.007
4455.74057 15.462 0.007
4457.74584 15.194 0.006
4457.77080 15.225 0.006
4459.73547 15.588 0.007
4460.81749 15.145 0.007
4462.71327 15.552 0.007
4463.73578 15.369 0.007
4464.78361 15.310 0.006
4466.72477 15.645 0.007
4467.75934 15.250 0.006
4470.67224 15.135 0.007
4471.81728 15.411 0.006
4472.64669 15.570 0.006
4473.71496 15.191 0.007
4476.70020 15.563 0.006
4477.77347 15.276 0.006
4480.80368 15.221 0.006
4482.77725 15.629 0.008
4483.79199 15.135 0.006
4486.75508 15.298 0.007
4486.81825 15.213 0.006
4492.65022 15.623 0.007
4492.67607 15.624 0.007
4494.67400 15.392 0.007
4497.73753 15.328 0.006
4498.70652 15.526 0.007
4500.61060 15.268 0.006
4501.70383 15.483 0.007
4502.72039 15.684 0.008
4506.63791 15.126 0.006
4507.72328 15.374 0.007
4508.66475 15.561 0.007
4509.67497 15.351 0.006
4510.73072 15.327 0.006
4517.66496 15.383 0.007
4518.63743 15.553 0.007
4521.64549 15.528 0.007
4521.67184 15.515 0.007
4523.65688 15.271 0.006
4525.62153 15.661 0.007
4530.63419 15.353 0.007
4531.59968 15.535 0.006
4532.65993 15.303 0.007
4533.59989 15.287 0.006
4536.63219 15.211 0.006
4537.64996 15.450 0.006
4539.51416 15.136 0.006
4539.56912 15.144 0.006
4541.62332 15.600 0.007
4541.65133 15.592 0.007
