3693.77743 14.527 0.005
3695.77753 14.749 0.005
3698.75926 14.496 0.005
3698.80187 14.500 0.005
3700.78785 14.664 0.005
3700.82046 14.665 0.005
3703.71872 14.452 0.005
3703.75453 14.437 0.005
3705.78588 14.602 0.005
3705.81875 14.607 0.005
3708.77382 14.439 0.005
3708.80654 14.431 0.005
3712.73146 14.735 0.005
3712.76406 14.742 0.005
3714.80167 14.435 0.005
3717.66413 14.659 0.005
3717.72721 14.664 0.005
3719.83664 14.481 0.005
3720.81529 14.454 0.005
3721.79756 14.517 0.005
3724.73296 14.678 0.005
3726.69340 14.474 0.005
3730.72572 14.581 0.005
3731.77384 14.431 0.005
3732.71776 14.507 0.005
3732.75050 14.502 0.005
3734.84860 14.696 0.005
3735.61332 14.748 0.005
3737.74958 14.461 0.005
3737.78320 14.450 0.005
3739.81957 14.617 0.005
3740.74512 14.721 0.005
3741.83248 14.619 0.005
3742.75245 14.436 0.005
3743.72961 14.481 0.005
3745.78840 14.657 0.005
3746.77208 14.748 0.005
3747.79101 14.547 0.005
3748.72533 14.433 0.005
3748.75819 14.441 0.005
3749.73036 14.508 0.005
3750.76840 14.585 0.005
3751.74223 14.689 0.005
3752.77845 14.721 0.005
3753.69377 14.467 0.005
3754.79623 14.459 0.005
3755.69410 14.531 0.005
3757.57718 14.705 0.005
3757.68462 14.724 0.005
3759.74932 14.430 0.005
3759.78228 14.426 0.005
3762.77094 14.659 0.005
3763.65423 14.748 0.005
3765.75804 14.441 0.005
3766.61061 14.499 0.005
3770.63047 14.468 0.005
3770.69713 14.450 0.005
3773.69656 14.625 0.005
3773.72992 14.619 0.005
3776.66687 14.429 0.005
3776.70160 14.431 0.005
3779.62144 14.647 0.005
3779.65490 14.647 0.005
3782.73236 14.449 0.005
3783.57152 14.512 0.005
3787.59826 14.460 0.005
3788.54424 14.462 0.005
3792.54899 14.630 0.005
3792.58171 14.622 0.005
3800.53095 14.510 0.005
3800.56359 14.506 0.005
3809.53824 14.605 0.005
3810.52162 14.430 0.005
3823.49828 14.536 0.005
3824.49179 14.622 0.005
3950.91543 14.496 0.005
3964.87699 14.560 0.005
3964.91420 14.528 0.005
3969.90105 14.526 0.005
3970.83907 14.582 0.005
3980.91751 14.495 0.005
3981.87562 14.566 0.005
3989.90419 14.631 0.005
3990.89639 14.422 0.005
3998.86793 14.567 0.005
3998.90017 14.557 0.005
3999.83042 14.688 0.005
4001.87946 14.455 0.005
4003.71387 14.501 0.005
4004.84342 14.606 0.005
4005.85738 14.726 0.005
4006.73519 14.655 0.005
4008.72368 14.474 0.005
4008.75595 14.463 0.005
4011.89053 14.750 0.005
4013.75649 14.423 0.005
4018.85329 14.442 0.005
4018.88906 14.427 0.005
4023.88564 14.594 0.005
4024.75305 14.411 0.005
4026.79383 14.550 0.005
4026.83068 14.554 0.005
4029.74303 14.542 0.005
4029.77527 14.499 0.005
4031.81642 14.510 0.005
4032.80611 14.560 0.005
4038.72442 14.617 0.005
4038.75786 14.592 0.005
4041.68572 14.427 0.005
4041.71783 14.419 0.005
4043.69057 14.541 0.005
4043.72277 14.535 0.005
4046.78230 14.510 0.005
4046.81615 14.492 0.005
4048.87171 14.522 0.005
4049.65326 14.576 0.005
4049.68530 14.572 0.005
4052.71462 14.434 0.005
4054.70142 14.540 0.005
4054.73358 14.503 0.005
4056.75944 14.741 0.005
4056.79260 14.747 0.005
4058.79177 14.431 0.005
4058.83974 14.422 0.005
4063.69041 14.505 0.005
4063.72257 14.464 0.005
4065.84572 14.511 0.005
4065.86357 14.527 0.005
4066.74772 14.600 0.005
4067.68762 14.687 0.005
4068.65259 14.689 0.005
4070.67770 14.466 0.005
4070.70988 14.433 0.005
4073.85150 14.749 0.005
4074.74531 14.565 0.005
4074.77859 14.558 0.005
4077.79378 14.577 0.005
4077.82739 14.576 0.005
4079.83872 14.713 0.005
4080.70396 14.449 0.005
4083.68433 14.599 0.005
4084.63226 14.683 0.005
4085.75003 14.627 0.005
4086.78800 14.407 0.005
4093.73455 14.511 0.005
4093.82938 14.509 0.005
4102.84709 14.591 0.005
4105.80714 14.558 0.005
4105.84759 14.557 0.005
4109.77704 14.436 0.005
4111.76670 14.587 0.005
4113.73274 14.701 0.005
4120.76305 14.442 0.005
4121.68505 14.484 0.005
4122.71956 14.558 0.005
4124.76734 14.751 0.005
4125.77379 14.501 0.005
4132.66151 14.464 0.005
4132.72324 14.428 0.005
4142.71242 14.480 0.005
4156.54752 14.552 0.005
4156.58004 14.567 0.005
4168.50215 14.624 0.005
4168.54051 14.632 0.005
4197.48146 14.718 0.005
4198.49465 14.646 0.005
4341.91385 14.517 0.005
4343.83063 14.685 0.005
4347.86379 14.531 0.005
4347.89773 14.527 0.005
4353.79875 14.553 0.005
4353.83090 14.541 0.005
4358.78231 14.504 0.005
4358.89707 14.518 0.005
4363.82481 14.453 0.005
4364.86151 14.533 0.005
4367.78460 14.610 0.005
4367.88597 14.588 0.005
4370.82140 14.556 0.005
4371.75122 14.658 0.005
4373.82083 14.505 0.005
4377.80607 14.702 0.005
4377.83983 14.720 0.005
4380.82259 14.474 0.005
4380.88450 14.462 0.005
4386.79827 14.503 0.005
4386.83036 14.498 0.005
4390.76021 14.512 0.005
4390.79236 14.492 0.005
4394.71634 14.704 0.005
4394.80995 14.710 0.005
4399.73431 14.638 0.005
4399.76655 14.638 0.005
4404.73250 14.571 0.005
4407.72950 14.496 0.005
4412.71281 14.671 0.005
4412.75311 14.654 0.005
4418.80622 14.558 0.005
4418.83862 14.537 0.005
4421.85201 14.589 0.005
4422.73073 14.677 0.005
4426.74994 14.524 0.005
4427.70638 14.614 0.005
4429.85639 14.598 0.005
4430.67642 14.432 0.005
4430.70967 14.418 0.005
4432.73652 14.552 0.005
4433.72732 14.650 0.005
4436.77642 14.445 0.005
4436.80870 14.429 0.005
4439.84150 14.702 0.005
4440.66957 14.729 0.005
4443.72136 14.534 0.005
4443.76203 14.542 0.005
4449.69242 14.552 0.005
4449.72466 14.555 0.005
4451.70214 14.752 0.005
4451.76424 14.763 0.005
4452.74355 14.513 0.005
4455.70128 14.593 0.005
4455.73371 14.589 0.005
4457.73173 14.700 0.005
4457.76391 14.699 0.005
4459.72859 14.457 0.005
4460.80337 14.546 0.005
4462.70642 14.733 0.005
4463.72163 14.596 0.005
4466.71063 14.563 0.005
4467.75250 14.658 0.005
4470.65806 14.446 0.005
4471.81041 14.525 0.005
4472.63978 14.584 0.005
4473.70083 14.719 0.005
4476.69333 14.462 0.005
4477.75926 14.545 0.005
4480.79680 14.539 0.005
4482.76311 14.499 0.005
4483.78510 14.575 0.005
4486.74015 14.468 0.005
4486.81138 14.447 0.005
4491.71438 14.645 0.005
4492.66913 14.422 0.005
4494.65968 14.541 0.005
4497.73097 14.557 0.005
4498.69331 14.437 0.005
4500.57264 14.560 0.005
4501.69057 14.678 0.005
4502.71383 14.723 0.005
4506.62467 14.601 0.005
4507.71669 14.717 0.005
4508.64771 14.637 0.005
4510.71642 14.479 0.005
4517.65064 14.585 0.005
4517.69602 14.587 0.005
4521.63026 14.458 0.005
4521.66487 14.449 0.005
4523.64989 14.619 0.005
4524.59385 14.728 0.005
4525.61455 14.627 0.005
4530.61735 14.746 0.005
4531.59055 14.549 0.005
4532.64558 14.445 0.005
4533.59291 14.507 0.005
4535.61458 14.682 0.005
4536.61782 14.710 0.005
4537.64300 14.439 0.005
4539.49980 14.528 0.005
4539.56211 14.514 0.005
4541.60896 14.744 0.005
4541.64428 14.736 0.005
