4407.73288 15.351 0.006
4412.75651 15.332 0.006
4418.84202 15.546 0.006
4422.73413 15.442 0.006
4427.70978 15.489 0.006
4430.71310 15.410 0.007
4433.73072 15.691 0.007
4436.81208 15.468 0.006
4440.67297 15.364 0.006
4443.76542 15.787 0.007
4449.72804 15.345 0.006
4451.76762 15.620 0.006
4452.74693 15.775 0.007
4455.73711 15.540 0.007
4457.76732 15.783 0.008
4459.73199 15.453 0.006
4462.70980 15.611 0.007
4464.78014 15.520 0.007
4467.75588 15.331 0.006
4471.81380 15.697 0.007
4472.64319 15.326 0.006
4476.69674 15.509 0.006
4480.80021 15.777 0.007
4483.78849 15.584 0.006
4486.81477 15.352 0.006
4492.67256 15.541 0.007
4497.73425 15.592 0.006
4500.57591 15.368 0.006
4502.71711 15.654 0.007
4507.72000 15.712 0.007
4509.67169 15.339 0.006
4512.71884 15.780 0.006
4521.66832 15.743 0.007
4523.65334 15.356 0.006
4525.61801 15.628 0.007
4531.59400 15.784 0.007
4533.59637 15.455 0.006
4534.55580 15.586 0.006
4537.64645 15.388 0.006
4539.56558 15.648 0.007
4541.64776 15.319 0.006
